"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,53,57
1995-01-01,54,52,57
1996-01-01,55,52,57
1997-01-01,55,52,57
1998-01-01,55,51,57
1999-01-01,55,52,58
2000-01-01,54,53,59
2001-01-01,55,53,59
2002-01-01,55,52,61
2003-01-01,55,51,62
2004-01-01,55,53,62
2005-01-01,55,51,62
2006-01-01,55,52,63
2007-01-01,56,51,63
2008-01-01,55,49,64
2009-01-01,56,50,64
2010-01-01,56,50,66
2011-01-01,56,50,67
2012-01-01,57,50,67
2013-01-01,56,51,69
2014-01-01,56,51,71
2015-01-01,56,52,73
2016-01-01,56,51,75
2017-01-01,56,50,77
2018-01-01,55,50,77
2019-01-01,56,50,78
2020-01-01,56,50,78
2021-01-01,58,50,79
2022-01-01,58,49,80
2023-01-01,58,49,81
2024-01-01,59,49,81
2025-01-01,58,51,81
2026-01-01,58,52,81
2027-01-01,57,52,83
2028-01-01,59,53,83
2029-01-01,59,51,85
2030-01-01,60,51,85
2031-01-01,61,50,86
2032-01-01,60,50,86
2033-01-01,61,50,86
2034-01-01,61,49,86
2035-01-01,62,50,87
2036-01-01,61,51,86
2037-01-01,61,51,88
2038-01-01,61,51,89
2039-01-01,62,51,90
2040-01-01,60,52,89
2041-01-01,60,53,86
2042-01-01,60,53,88
2043-01-01,60,52,87
2044-01-01,62,53,86
2045-01-01,61,53,85
2046-01-01,62,53,85
2047-01-01,63,53,85
2048-01-01,63,53,86
2049-01-01,64,54,87
2050-01-01,64,54,88
2051-01-01,64,54,89
2052-01-01,64,54,88
2053-01-01,64,54,87
2054-01-01,64,55,88
2055-01-01,65,54,88
2056-01-01,65,54,88
2057-01-01,64,53,88
2058-01-01,65,54,90
2059-01-01,65,54,91
2060-01-01,66,54,90
2061-01-01,67,55,87
2062-01-01,66,55,87
2063-01-01,67,54,86
2064-01-01,66,54,89
2065-01-01,65,54,88
2066-01-01,66,55,88
2067-01-01,66,55,88
2068-01-01,67,55,89
2069-01-01,67,56,88
2070-01-01,66,56,88
2071-01-01,66,56,90
2072-01-01,65,55,89
2073-01-01,64,56,90
2074-01-01,64,54,90
2075-01-01,65,56,88
2076-01-01,64,56,89
2077-01-01,64,57,89
2078-01-01,64,57,88
2079-01-01,63,56,88
2080-01-01,62,57,88
2081-01-01,62,56,86
2082-01-01,62,57,87
2083-01-01,63,57,88
2084-01-01,62,57,86
2085-01-01,61,56,87
