"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.77,886.64,931.64
1995-03-01,899.5,890.78,928.61
1996-03-01,897.71,883.52,926.68
1997-03-01,901.23,880.18,921.85
1998-03-01,905.31,879.15,926.93
1999-03-01,907.66,886.67,923.98
2000-03-01,911.31,892.39,918.75
2001-03-01,911.15,883.47,921.36
2002-03-01,912.46,878.3,932.4
2003-03-01,906.71,882.06,935.31
2004-03-01,909.31,882.68,939.44
2005-03-01,911.94,879.67,945.55
2006-03-01,906.25,875.52,941.13
2007-03-01,908.31,879.24,946.4
2008-03-01,907.24,879.75,947.44
2009-03-01,907.2,880.44,955.37
2010-03-01,911.84,881.55,948.26
2011-03-01,909.66,882.98,943.83
2012-03-01,915.52,878.86,941.04
2013-03-01,912.83,879.44,935.54
2014-03-01,919.91,883.41,931.8
2015-03-01,919.18,883.75,942.85
2016-03-01,919.6,874.38,940.14
2017-03-01,925.22,877.54,951.91
2018-03-01,920.19,872.59,959.61
2019-03-01,921.38,871.38,948.3
2020-03-01,915.18,875.84,942.79
2021-03-01,916.12,873.06,949.23
2022-03-01,912.38,862.02,944.97
2023-03-01,913.37,861.73,944.95
2024-03-01,921.27,861.36,938.43
2025-03-01,914.92,861.62,938.15
2026-03-01,913.89,865.36,942.47
2027-03-01,910.78,865.45,945.8
2028-03-01,913.92,869.55,936.7
2029-03-01,909.84,874.58,947.02
2030-03-01,905.41,876.65,944.93
2031-03-01,912.53,875.92,953.89
2032-03-01,912.9,878.99,951.63
2033-03-01,910,886.09,953.56
2034-03-01,914.02,885.13,951.83
2035-03-01,913.95,880.22,949.95
2036-03-01,921.42,878.71,938.23
2037-03-01,924.84,880.65,938.76
2038-03-01,927.57,878.11,943.49
2039-03-01,923.34,879.04,950.41
2040-03-01,924.5,884.35,946.97
2041-03-01,933.41,882.43,958.34
2042-03-01,929.72,876.19,958.83
2043-03-01,940.18,871.38,966.62
2044-03-01,935.79,872.21,978.49
2045-03-01,934.18,865.05,989.63
2046-03-01,936.82,865.03,987.9
2047-03-01,934.27,862,990.17
2048-03-01,929.92,863.22,989.84
2049-03-01,939.4,860.9,997
2050-03-01,936.85,854.29,1009.53
2051-03-01,941.92,854.31,1010.27
2052-03-01,940.65,854.62,1014.41
2053-03-01,939.3,852.56,1013.85
2054-03-01,929.47,864.36,1015.03
2055-03-01,934.43,877.47,1018.26
2056-03-01,935.66,883.92,1013.88
2057-03-01,935.81,880.15,1008.23
2058-03-01,932.03,872.98,1023.12
2059-03-01,931.97,877.78,1012.88
2060-03-01,930.14,875.29,1015.37
2061-03-01,924.74,874.04,1016.69
2062-03-01,930.74,872.4,1020.84
2063-03-01,929.62,864.93,1011.43
2064-03-01,928.77,863.75,1012.81
2065-03-01,934.29,859.87,1013.4
2066-03-01,935.96,862.87,1021.26
2067-03-01,936.54,865.22,1025.98
2068-03-01,931.72,867.88,1022.45
2069-03-01,919.33,871.49,1019.56
2070-03-01,918.95,870.15,1020.61
2071-03-01,919.46,871.25,1009.4
2072-03-01,920.46,874.61,1021.76
2073-03-01,916.77,881.62,1018.96
2074-03-01,918.83,884.73,1012.16
2075-03-01,921.04,885.18,1001.74
2076-03-01,910.96,885.05,1003.65
2077-03-01,916.52,874.49,998.45
2078-03-01,910.74,863.1,1000.69
2079-03-01,914.02,872.16,993.4
2080-03-01,922.78,881.18,986.6
2081-03-01,921.18,879.08,975.95
2082-03-01,923.69,885.96,979.71
2083-03-01,923.3,892.29,980.78
2084-03-01,920.38,883.65,977.14
2085-03-01,918.27,878.76,974.29
