"Date","median","lower_90ci","upper_90ci"
1994-09-01,767.47,734.35,781.93
1995-09-01,764.08,736.4,781.03
1996-09-01,763.58,733.55,778.42
1997-09-01,764.55,738.85,781.92
1998-09-01,762.57,737.78,775.69
1999-09-01,758.88,736.1,772.66
2000-09-01,756.42,734.41,771.76
2001-09-01,757.34,745.42,776.62
2002-09-01,752.07,743.41,765.32
2003-09-01,750.11,741.43,759.88
2004-09-01,751.51,739.01,763.76
2005-09-01,747.07,725.61,768.15
2006-09-01,748.94,720.27,766.82
2007-09-01,741.21,705.02,761.9
2008-09-01,740.17,693.79,767.13
2009-09-01,739.57,684.11,772.97
2010-09-01,747.86,681.94,778.11
2011-09-01,744.36,686.04,783.17
2012-09-01,745.81,684.46,783.76
2013-09-01,741.66,677.6,778.29
2014-09-01,741.56,677.66,780.12
2015-09-01,737.99,675.04,775.99
2016-09-01,740.29,679.19,784.15
2017-09-01,745.04,678.59,787.88
2018-09-01,734.55,682.6,802.43
2019-09-01,731.56,684.35,798.42
2020-09-01,732.34,677.45,801.46
2021-09-01,728.33,681.29,800.93
2022-09-01,726.96,684.25,804.93
2023-09-01,718.96,677.2,805.1
2024-09-01,712.78,676.85,807.56
2025-09-01,712.23,672.97,807.33
2026-09-01,708.08,664.45,823.96
2027-09-01,710.93,673.89,820.64
2028-09-01,717.91,672.81,815.11
2029-09-01,718.47,665.13,826.21
2030-09-01,713.27,664.29,831.04
2031-09-01,704.38,658.13,833.73
2032-09-01,716.75,652.77,832.16
2033-09-01,710.66,652.93,832.33
2034-09-01,708.86,648.74,823.02
2035-09-01,711.05,651.93,825.78
2036-09-01,708.03,639.57,837.74
2037-09-01,720.2,639.03,847.99
2038-09-01,720.51,635.68,845.47
2039-09-01,727.02,634.39,839.53
2040-09-01,719.4,622.23,839.1
2041-09-01,714.83,619,830.87
2042-09-01,721.47,634.1,842.63
2043-09-01,731.34,621.92,845.66
2044-09-01,728.58,616.11,835.12
2045-09-01,722.34,615.01,832.96
2046-09-01,721.59,613.74,831.93
2047-09-01,720.53,605.29,834.83
2048-09-01,713.31,604.98,828.34
2049-09-01,713.21,611.95,829.45
2050-09-01,710.75,606,833.63
2051-09-01,701.38,600.81,824.74
2052-09-01,693.03,599.19,824.01
2053-09-01,697.85,601.54,822.96
2054-09-01,704.34,598.24,819.65
2055-09-01,707.62,594.45,819.59
2056-09-01,701.07,601.01,819.57
2057-09-01,697.04,603.18,822.42
2058-09-01,701.99,600.34,817.42
2059-09-01,699.58,604.5,818.96
2060-09-01,704.74,604.67,821.74
2061-09-01,709.59,609.64,814.87
2062-09-01,715.99,609.03,815.22
2063-09-01,713.31,613.49,818.63
2064-09-01,707.13,618.48,818.1
2065-09-01,706.28,620.75,821.69
2066-09-01,706.54,618.86,819.34
2067-09-01,704.12,615.08,815.85
2068-09-01,710.76,613.94,810.55
2069-09-01,702.4,614.39,812.14
2070-09-01,695.66,616.88,808.25
2071-09-01,703.78,617.6,807.73
2072-09-01,709.19,621.61,805.39
2073-09-01,699.35,628.65,799.8
2074-09-01,705.8,635.63,796.75
2075-09-01,705.25,634.76,808.19
2076-09-01,708.29,637.22,801.73
2077-09-01,708.67,635.45,795.47
2078-09-01,716.17,639.91,788.28
2079-09-01,718.8,642.23,799.01
2080-09-01,710.38,646.67,801.88
2081-09-01,716.16,647.54,804.69
2082-09-01,718.01,653.02,816.74
2083-09-01,723.08,655.32,815.89
2084-09-01,719.5,655.33,812.68
2085-09-01,722.14,655.04,811.75
