"Date","median","lower_90ci","upper_90ci"
1994-01-01,821,803,831
1995-01-01,819,801,828
1996-01-01,819,805,831
1997-01-01,819,812,831
1998-01-01,819,817,834
1999-01-01,827,815,837
2000-01-01,827,815,841
2001-01-01,825,812,840
2002-01-01,825,804,847
2003-01-01,826,804,846
2004-01-01,822,808,851
2005-01-01,824,807,853
2006-01-01,826,805,854
2007-01-01,828,805,849
2008-01-01,828,802,850
2009-01-01,829,807,849
2010-01-01,833,808,852
2011-01-01,835,808,856
2012-01-01,832,808,854
2013-01-01,836,810,859
2014-01-01,843,810,867
2015-01-01,841,807,875
2016-01-01,844,803,877
2017-01-01,847,801,893
2018-01-01,842,803,893
2019-01-01,846,807,897
2020-01-01,855,805,906
2021-01-01,854,803,912
2022-01-01,861,807,918
2023-01-01,858,813,923
2024-01-01,860,814,920
2025-01-01,863,818,918
2026-01-01,859,820,911
2027-01-01,857,818,908
2028-01-01,858,808,909
2029-01-01,857,806,913
2030-01-01,857,800,922
2031-01-01,868,800,929
2032-01-01,868,799,930
2033-01-01,867,797,936
2034-01-01,865,797,937
2035-01-01,867,805,942
2036-01-01,867,808,934
2037-01-01,874,807,948
2038-01-01,877,808,951
2039-01-01,876,813,960
2040-01-01,876,817,959
2041-01-01,877,820,947
2042-01-01,881,819,955
2043-01-01,881,815,960
2044-01-01,882,820,956
2045-01-01,886,823,956
2046-01-01,888,814,961
2047-01-01,887,810,956
2048-01-01,892,805,957
2049-01-01,893,807,959
2050-01-01,889,807,959
2051-01-01,886,814,951
2052-01-01,890,815,942
2053-01-01,899,813,938
2054-01-01,899,816,945
2055-01-01,901,815,945
2056-01-01,898,811,937
2057-01-01,899,807,939
2058-01-01,904,819,949
2059-01-01,908,812,953
2060-01-01,911,819,947
2061-01-01,910,824,940
2062-01-01,903,822,938
2063-01-01,906,823,934
2064-01-01,907,825,937
2065-01-01,901,821,931
2066-01-01,898,829,938
2067-01-01,901,832,937
2068-01-01,905,830,942
2069-01-01,901,830,940
2070-01-01,904,832,943
2071-01-01,908,829,951
2072-01-01,907,831,948
2073-01-01,900,831,952
2074-01-01,899,825,952
2075-01-01,905,825,947
2076-01-01,897,823,947
2077-01-01,897,823,945
2078-01-01,899,825,938
2079-01-01,901,819,936
2080-01-01,905,820,936
2081-01-01,910,816,937
2082-01-01,911,822,938
2083-01-01,911,826,935
2084-01-01,911,826,931
2085-01-01,909,825,932
