"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.41,82.85,88.17
1995-01-01,84.86,82.85,90.45
1996-01-01,85.33,81.83,89.84
1997-01-01,86.43,81.84,91.29
1998-01-01,87.1,79.78,90.37
1999-01-01,86.56,83.21,90.78
2000-01-01,86.38,83.46,90.96
2001-01-01,87.13,83.36,91.92
2002-01-01,87.16,81.85,94.92
2003-01-01,87.99,81.65,95.89
2004-01-01,88.02,81.32,95.01
2005-01-01,88.35,78.83,93.57
2006-01-01,90.04,79.05,96.43
2007-01-01,90.26,79.46,97.38
2008-01-01,89.83,77.89,96.07
2009-01-01,89.35,77.22,96.08
2010-01-01,90.34,78.43,98.99
2011-01-01,91.27,78.47,102.59
2012-01-01,89.72,77.77,102.11
2013-01-01,89.93,79.09,104.57
2014-01-01,90.6,79.93,107.31
2015-01-01,89.14,79.71,108.89
2016-01-01,89.85,78.68,111.04
2017-01-01,89.69,77.63,114.55
2018-01-01,90.88,76.35,115.89
2019-01-01,91.86,76.2,116.71
2020-01-01,92.24,77.13,117.15
2021-01-01,92.06,76.49,117.23
2022-01-01,92.82,75.14,118.91
2023-01-01,93.48,75.77,117.86
2024-01-01,93.98,75.83,118.05
2025-01-01,92.82,77.61,115.86
2026-01-01,93.6,81.35,114.04
2027-01-01,93.31,80.33,115.5
2028-01-01,93.36,81.42,116.36
2029-01-01,93.33,78.15,117.08
2030-01-01,93.77,76.72,117.97
2031-01-01,95.53,75.41,119.2
2032-01-01,94.65,74.52,121.44
2033-01-01,95.04,74.09,122.1
2034-01-01,94.47,72.62,121.72
2035-01-01,94.62,74.03,123.54
2036-01-01,94.43,75.08,122.25
2037-01-01,94.5,74.73,122.8
2038-01-01,94.82,75.88,124.83
2039-01-01,95.72,75.6,127.69
2040-01-01,94.4,76.92,124.36
2041-01-01,93.77,76.67,118.21
2042-01-01,96.16,76.32,121.03
2043-01-01,95.16,74.15,120.22
2044-01-01,94.78,74.99,116.95
2045-01-01,95.2,76.65,118.55
2046-01-01,95.61,77.22,116.93
2047-01-01,96.25,76.41,115.9
2048-01-01,95.66,75.61,117.86
2049-01-01,95.11,77.29,119.68
2050-01-01,94.24,78.89,118.78
2051-01-01,94.48,78.35,121.47
2052-01-01,94.63,77.89,120.14
2053-01-01,94.75,77.54,119.68
2054-01-01,95.51,77.49,122.61
2055-01-01,96.56,76.97,122.77
2056-01-01,98.19,77.07,124.63
2057-01-01,97.85,75.19,124.33
2058-01-01,98.03,76.85,126.53
2059-01-01,98.65,77.12,127.94
2060-01-01,101,78.08,125.61
2061-01-01,100.73,82.34,124.24
2062-01-01,99.82,81.66,123.36
2063-01-01,98.5,81.33,122.99
2064-01-01,98.05,82.64,124.6
2065-01-01,97.99,82.57,125.63
2066-01-01,100.07,83.89,125.97
2067-01-01,99.07,84.83,126.34
2068-01-01,98.12,85.09,126.26
2069-01-01,98.53,86.4,125.08
2070-01-01,98,85.25,124.47
2071-01-01,97.7,84.99,125.43
2072-01-01,94.98,85.08,125.33
2073-01-01,95.36,83.42,126.9
2074-01-01,95.84,83.13,129.26
2075-01-01,96.32,83.53,127.03
2076-01-01,95.04,83.28,127.28
2077-01-01,95,84,127.96
2078-01-01,94.33,83.07,126.14
2079-01-01,93.58,84.75,128.77
2080-01-01,93.31,85.11,129.02
2081-01-01,93.34,84.94,125.89
2082-01-01,92.29,84.51,126.95
2083-01-01,93.47,86.11,128.51
2084-01-01,93.47,84.72,125.92
2085-01-01,92.44,83.72,126.31
