"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.36,3.12,4.15
1995-09-01,3.31,3.12,4.1
1996-09-01,3.3,3.08,4.01
1997-09-01,3.26,3.05,4.03
1998-09-01,3.21,3.07,4.08
1999-09-01,3.22,3.04,4.08
2000-09-01,3.37,3.12,4.14
2001-09-01,3.36,3.19,4.36
2002-09-01,3.51,3.17,4.51
2003-09-01,3.51,3.34,4.72
2004-09-01,3.71,3.28,5.03
2005-09-01,3.74,3.24,5.27
2006-09-01,3.92,3.35,5.5
2007-09-01,3.98,3.41,5.72
2008-09-01,4.06,3.33,6.14
2009-09-01,4.23,3.36,6.32
2010-09-01,4.34,3.35,6.71
2011-09-01,4.44,3.32,6.84
2012-09-01,4.53,3.31,7.16
2013-09-01,4.49,3.29,7.31
2014-09-01,4.56,3.34,7.52
2015-09-01,4.69,3.4,7.99
2016-09-01,4.76,3.48,8.24
2017-09-01,4.9,3.61,8.49
2018-09-01,4.94,3.64,8.7
2019-09-01,4.95,3.62,8.89
2020-09-01,5.18,3.58,9.15
2021-09-01,5.32,3.82,9.47
2022-09-01,5.47,3.86,9.74
2023-09-01,5.57,3.74,9.85
2024-09-01,5.58,3.68,10.09
2025-09-01,5.61,3.67,10.6
2026-09-01,5.67,3.7,10.94
2027-09-01,5.84,3.71,11.2
2028-09-01,5.94,3.72,11.51
2029-09-01,6.14,3.61,11.89
2030-09-01,6.31,3.54,12
2031-09-01,6.3,3.58,12.21
2032-09-01,6.19,3.75,12.25
2033-09-01,6.25,3.66,12.22
2034-09-01,6.31,3.78,12.03
2035-09-01,6.46,3.88,12.45
2036-09-01,6.52,3.79,12.39
2037-09-01,6.42,3.82,12.53
2038-09-01,6.57,3.73,12.4
2039-09-01,6.54,3.74,12.44
2040-09-01,6.55,3.64,12.39
2041-09-01,6.56,3.56,12.57
2042-09-01,6.64,3.61,12.49
2043-09-01,6.88,3.6,12.63
2044-09-01,6.77,3.66,12.6
2045-09-01,6.9,3.49,12.56
2046-09-01,6.95,3.49,12.61
2047-09-01,6.91,3.33,12.51
2048-09-01,7.06,3.24,12.69
2049-09-01,7.12,3.2,13.06
2050-09-01,7.19,3.18,13.14
2051-09-01,7.22,2.89,13.13
2052-09-01,7.33,2.87,13.19
2053-09-01,7.26,2.92,13.25
2054-09-01,7.21,3.03,13.4
2055-09-01,7.26,2.99,13.17
2056-09-01,7.29,2.94,13.25
2057-09-01,7.2,2.95,13.3
2058-09-01,7.29,2.95,13.36
2059-09-01,7.28,2.93,13.2
2060-09-01,7.24,2.96,13.24
2061-09-01,7.23,2.83,13.21
2062-09-01,7.31,2.4,13.41
2063-09-01,7.31,2.46,13.5
2064-09-01,7.06,2.56,13.62
2065-09-01,6.75,2.64,13.37
2066-09-01,6.77,2.64,13.38
2067-09-01,6.94,2.6,13.25
2068-09-01,6.88,2.68,13.3
2069-09-01,6.91,2.64,13.4
2070-09-01,6.99,2.64,13.36
2071-09-01,6.9,2.68,13.42
2072-09-01,6.93,2.64,13.6
2073-09-01,6.88,2.64,13.79
2074-09-01,6.8,2.67,13.95
2075-09-01,6.81,2.69,14.1
2076-09-01,6.81,2.65,14.23
2077-09-01,6.7,2.67,14.59
2078-09-01,6.62,2.67,14.67
2079-09-01,6.23,2.73,14.89
2080-09-01,6.09,2.84,14.89
2081-09-01,5.97,2.87,14.83
2082-09-01,5.75,2.89,14.69
2083-09-01,5.68,2.87,14.64
2084-09-01,5.56,2.84,14.74
2085-09-01,5.54,2.93,14.73
