"Date","median","lower_90ci","upper_90ci"
1994-06-01,300,280.8,310.34
1995-06-01,298.59,286.5,307.36
1996-06-01,296.75,286.16,309.82
1997-06-01,296.97,278.31,308.15
1998-06-01,298.08,282.85,305.91
1999-06-01,297.75,286.66,301.78
2000-06-01,296.64,284.88,304.24
2001-06-01,299.14,281.26,311.05
2002-06-01,294.34,281.77,310.92
2003-06-01,293.12,283.85,314.48
2004-06-01,293.04,283.33,313.41
2005-06-01,292.53,282.58,316.48
2006-06-01,295.33,281,317.67
2007-06-01,295.42,281.72,314.98
2008-06-01,297.25,284.79,315.53
2009-06-01,297.43,283.53,313.22
2010-06-01,299.1,282.66,314.4
2011-06-01,303.66,282.57,318.57
2012-06-01,304.15,281.7,316.02
2013-06-01,306.29,281.57,317.33
2014-06-01,307.54,278.46,325.75
2015-06-01,303.31,277.03,329.77
2016-06-01,305.27,277.17,328.12
2017-06-01,303.57,277.51,330.13
2018-06-01,306.42,274.61,340.5
2019-06-01,302.66,274.62,337.95
2020-06-01,302.82,275.15,343.38
2021-06-01,307.53,274.31,343.77
2022-06-01,306.53,272.14,352.14
2023-06-01,303.34,269.13,353.5
2024-06-01,302.67,267.68,346.24
2025-06-01,303.23,263.95,345.14
2026-06-01,302.17,261.13,343.3
2027-06-01,305.73,259.01,345.24
2028-06-01,308.95,253.79,346.65
2029-06-01,315.1,253.21,344.89
2030-06-01,314.21,249.72,342.18
2031-06-01,313.81,247.48,344.42
2032-06-01,312.11,245.56,341.21
2033-06-01,313.82,242.8,339.19
2034-06-01,312.6,239.22,331.76
2035-06-01,312.19,228.81,333.44
2036-06-01,317.49,225.93,335.48
2037-06-01,323.38,225.8,336.55
2038-06-01,322.76,225.7,333.25
2039-06-01,318.07,225.04,334.5
2040-06-01,318.02,225.31,333.48
2041-06-01,306.65,224.49,335.79
2042-06-01,309.5,225.05,339.06
2043-06-01,309.25,223.67,343.08
2044-06-01,306.83,225.4,339.16
2045-06-01,308.45,223.68,335.99
2046-06-01,306.06,222.07,339.44
2047-06-01,305.86,221.93,341.78
2048-06-01,299.03,220.54,343.68
2049-06-01,299.61,220.49,342.36
2050-06-01,300.43,221.81,338.92
2051-06-01,302.09,225.68,336.94
2052-06-01,298.68,224.57,336.42
2053-06-01,302.12,228.73,336.85
2054-06-01,304.78,231.59,342.38
2055-06-01,305.19,232.97,340.14
2056-06-01,307.58,235.32,343.39
2057-06-01,306.04,237.31,345.67
2058-06-01,305.06,239.9,339.41
2059-06-01,302.87,240.6,343.86
2060-06-01,305.04,238.78,347.26
2061-06-01,307.33,239.33,350.19
2062-06-01,305.89,238.63,354.63
2063-06-01,302,241.98,358.65
2064-06-01,303.08,242.46,362.01
2065-06-01,298.91,241.69,353.87
2066-06-01,298.47,245.06,356.36
2067-06-01,302.67,241.84,362.71
2068-06-01,305.68,239.97,365.25
2069-06-01,309.75,239.14,367.86
2070-06-01,307.93,237.81,367.82
2071-06-01,303.81,234.55,360.99
2072-06-01,299.91,235.22,358.86
2073-06-01,298.55,237.69,357.69
2074-06-01,297.8,233.66,362.55
2075-06-01,299.8,233.29,364.2
2076-06-01,301.08,239.23,364.07
2077-06-01,303.13,239.91,359.69
2078-06-01,302.6,240.73,362.09
2079-06-01,302.09,243.29,363.57
2080-06-01,303.15,240.47,362.61
2081-06-01,300.12,237.47,357.46
2082-06-01,300.41,239.45,360.84
2083-06-01,300.98,234.16,362.54
2084-06-01,304.11,232.62,361.93
2085-06-01,309.4,222.5,364.91
