"Date","median","lower_90ci","upper_90ci"
1994-01-01,576.84,565.3,588.6
1995-01-01,584.88,572.46,595.69
1996-01-01,575.69,563.27,587.09
1997-01-01,574.12,551.91,588.25
1998-01-01,578.86,560.4,590.36
1999-01-01,580.14,561.55,585.81
2000-01-01,577.79,558.05,588.4
2001-01-01,576.56,562.59,591.66
2002-01-01,583.46,550.39,602
2003-01-01,579.38,552.7,593.77
2004-01-01,581.58,556.46,589.75
2005-01-01,580.58,549.75,602.5
2006-01-01,580.84,556.7,601.37
2007-01-01,585.22,557.63,604.47
2008-01-01,581.7,555.07,600.32
2009-01-01,584.28,559.47,599.98
2010-01-01,585.26,550.01,603.84
2011-01-01,588.16,558.2,612
2012-01-01,587.92,564.52,606.96
2013-01-01,594.13,560.17,608.62
2014-01-01,593.69,566.73,604.3
2015-01-01,595.14,568.55,603.34
2016-01-01,594.83,555.4,608.53
2017-01-01,591.9,568.26,605.89
2018-01-01,590.74,573.02,617.64
2019-01-01,592.15,571.72,616.46
2020-01-01,592.32,569.63,613.28
2021-01-01,592.37,560.1,609.9
2022-01-01,595.64,561.74,627.39
2023-01-01,591.24,545.68,627.85
2024-01-01,593.16,545.8,609.9
2025-01-01,591.72,549.88,604.73
2026-01-01,593.76,552.85,617.73
2027-01-01,592.07,550.65,627.68
2028-01-01,590.1,550.01,618.8
2029-01-01,586.42,547.13,624.32
2030-01-01,591.58,546.25,620.78
2031-01-01,596.27,542.9,616.52
2032-01-01,590.26,546.05,613.37
2033-01-01,590.97,560.16,611.68
2034-01-01,593.55,549.26,612.06
2035-01-01,587.63,543.84,613.18
2036-01-01,587.69,562.7,619.44
2037-01-01,596.62,565.84,626.69
2038-01-01,599.08,565.83,628.29
2039-01-01,583.97,568.43,628.93
2040-01-01,590.54,556.8,626.48
2041-01-01,591.46,562.53,628.8
2042-01-01,592.57,559.28,629.28
2043-01-01,594.09,558.03,625.29
2044-01-01,595.78,546.25,625
2045-01-01,600.72,558.86,626.13
2046-01-01,598.6,561.05,630.33
2047-01-01,595.82,549.61,643.6
2048-01-01,597.52,550.66,653.81
2049-01-01,596.87,550.91,638.27
2050-01-01,595.02,552.25,649.36
2051-01-01,597,556.26,651.05
2052-01-01,596.77,547.56,651.87
2053-01-01,597.34,563.43,640.99
2054-01-01,599.07,559.72,646.31
2055-01-01,608.02,550.25,642.36
2056-01-01,600.1,553.29,652.55
2057-01-01,590.86,561.74,645.23
2058-01-01,603.21,557.36,651.38
2059-01-01,601.55,567.76,651.68
2060-01-01,601.28,566.53,657.77
2061-01-01,604.17,556.93,646.19
2062-01-01,610.91,558.02,654.52
2063-01-01,609.64,546.92,650.5
2064-01-01,612.67,549.18,656.27
2065-01-01,614.23,545.17,650.91
2066-01-01,605,523.82,661.23
2067-01-01,602.59,528.32,652.83
2068-01-01,599.33,533.28,654.05
2069-01-01,600.72,533.7,642.63
2070-01-01,603.02,531.34,641.25
2071-01-01,592.11,535.23,653.14
2072-01-01,592.38,543.98,653.61
2073-01-01,596.18,544.08,650.13
2074-01-01,601.04,542.35,664.04
2075-01-01,589.43,538.43,661.47
2076-01-01,594.26,543.15,672.13
2077-01-01,587.34,547.28,666.42
2078-01-01,589.12,548.55,668.64
2079-01-01,587.94,543.32,676.63
2080-01-01,597.24,551.9,665.42
2081-01-01,596.49,561.8,665.17
2082-01-01,592.88,566.83,668.31
2083-01-01,592.81,563.39,684.22
2084-01-01,600.04,571.87,670.16
2085-01-01,599.77,569.2,671.02
