"Date","median","lower_90ci","upper_90ci"
1994-06-01,823.1,803.54,843.94
1995-06-01,823.55,805.53,837.72
1996-06-01,817.66,813.16,830.3
1997-06-01,818.16,805.49,830.62
1998-06-01,819.83,799.85,833.6
1999-06-01,817.4,807.89,835.09
2000-06-01,817.03,803.57,840.38
2001-06-01,816.1,797.59,846.33
2002-06-01,812.83,789.48,840.83
2003-06-01,814.18,781.27,840.09
2004-06-01,808.37,779.71,834.84
2005-06-01,809.49,781.4,840.13
2006-06-01,807.67,779.66,838.95
2007-06-01,803.33,771.66,843.54
2008-06-01,799.77,779.56,852.57
2009-06-01,803.64,781.17,848.57
2010-06-01,804.1,784.83,849.38
2011-06-01,802.92,786.37,852.67
2012-06-01,804.22,779.19,853.8
2013-06-01,807.94,779.99,853.55
2014-06-01,812.48,771.82,853.19
2015-06-01,816.54,776.28,857.61
2016-06-01,823.21,780.11,853.98
2017-06-01,819.57,778.15,854.84
2018-06-01,814.23,776.64,855.74
2019-06-01,814.12,765.69,861.01
2020-06-01,815.56,767.4,867.5
2021-06-01,810.53,764.86,873.02
2022-06-01,822.21,757.34,873.6
2023-06-01,821.96,748.45,867.68
2024-06-01,804.78,751.57,866.39
2025-06-01,802.14,747.6,863.06
2026-06-01,798.37,741.18,871.66
2027-06-01,802.44,740.5,877.14
2028-06-01,797.86,738.52,878.5
2029-06-01,795.53,736.65,880.2
2030-06-01,792.8,723.21,886.25
2031-06-01,793.1,716.99,887.23
2032-06-01,793.75,715.8,893.01
2033-06-01,797.17,719.29,897.69
2034-06-01,796.83,722.52,894.1
2035-06-01,794.53,709.43,906.04
2036-06-01,798.01,704.16,905.52
2037-06-01,801.39,697.94,912.56
2038-06-01,800.15,688.85,917.83
2039-06-01,810.07,679.83,915.51
2040-06-01,806.13,686.42,915.7
2041-06-01,811.41,685.56,921.75
2042-06-01,816.26,685.07,927.12
2043-06-01,814.78,684,920.85
2044-06-01,808.93,687.18,919.05
2045-06-01,805.16,678.47,916.08
2046-06-01,804.64,671.69,917.68
2047-06-01,806.04,664.27,916.27
2048-06-01,806.28,654.73,914.93
2049-06-01,795.8,649.15,918.05
2050-06-01,797.59,648.82,911.52
2051-06-01,791.41,650.82,910.53
2052-06-01,789.34,648.58,903.15
2053-06-01,790.33,660.64,904.8
2054-06-01,792.76,677.35,906.11
2055-06-01,791.73,681.07,909.52
2056-06-01,796.9,679.34,906.4
2057-06-01,794.59,680.93,907.91
2058-06-01,791.96,678.19,906.2
2059-06-01,794.43,681.31,905.5
2060-06-01,796.31,689.28,914.75
2061-06-01,795.77,702.15,919.93
2062-06-01,810.87,704.63,922.97
2063-06-01,816.69,712.93,929.32
2064-06-01,811.03,718.49,936.74
2065-06-01,813.04,709.59,935.11
2066-06-01,812.24,714.87,944.18
2067-06-01,810.69,717.6,955.47
2068-06-01,803.88,716.65,954.26
2069-06-01,803.48,710.96,962.88
2070-06-01,797.06,710.01,963.5
2071-06-01,784.86,710.29,970.11
2072-06-01,778.68,708.48,974.4
2073-06-01,784.98,707.87,978.37
2074-06-01,785.62,708.92,982.76
2075-06-01,788.02,715.5,986.46
2076-06-01,787.6,716.41,999.09
2077-06-01,790.34,714.07,998.63
2078-06-01,789.03,719.37,1000.17
2079-06-01,793.81,731.41,1001.61
2080-06-01,793.51,731.92,1002.45
2081-06-01,796.01,731.53,1001.46
2082-06-01,799.07,739.09,999.8
2083-06-01,799.8,734.57,1005.86
2084-06-01,806.12,730.85,1010.33
2085-06-01,805.84,723.16,1015.43
