"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.83,685.61,720.07
1995-09-01,696.28,689.32,715.38
1996-09-01,695.38,689.19,716.19
1997-09-01,694.18,686.13,710.94
1998-09-01,694.96,679.49,700.17
1999-09-01,694.88,684.07,701.54
2000-09-01,694.57,675.78,702.29
2001-09-01,692.29,671.93,707.59
2002-09-01,692,676.05,704.92
2003-09-01,691.74,678.71,705.11
2004-09-01,692.68,670.78,709.17
2005-09-01,691.78,667.5,712.46
2006-09-01,691.69,670.77,710.97
2007-09-01,692.2,666.75,711.08
2008-09-01,689.12,662.64,711.85
2009-09-01,693.51,663.96,710.63
2010-09-01,690.56,662.93,706.66
2011-09-01,692.38,662.04,711.05
2012-09-01,687.4,657.03,714.49
2013-09-01,688.39,656.69,710.71
2014-09-01,683.21,653.28,708.19
2015-09-01,681.68,659.71,718.12
2016-09-01,685.82,654.67,719.57
2017-09-01,688.83,651.08,715.54
2018-09-01,685.27,643.91,713.08
2019-09-01,681.37,635.47,714.15
2020-09-01,681.28,634.41,714.82
2021-09-01,680.95,630.2,714.51
2022-09-01,682.05,620.2,711.62
2023-09-01,678.96,614.14,708.27
2024-09-01,686.13,613.16,701.49
2025-09-01,687.01,618.09,697.15
2026-09-01,686.32,614.62,697.13
2027-09-01,684.31,619.1,700.68
2028-09-01,684.12,618,701.27
2029-09-01,680.9,619.56,696.31
2030-09-01,678.8,613.1,702.41
2031-09-01,672.78,604.05,712.31
2032-09-01,676.63,600.52,707.89
2033-09-01,676.03,594.29,705.82
2034-09-01,674.29,584.54,706.03
2035-09-01,672.1,586.42,700.32
2036-09-01,672.12,581.86,695.56
2037-09-01,673.13,574.8,689.34
2038-09-01,673.9,574.78,685.61
2039-09-01,676.11,571.89,687.78
2040-09-01,680.45,568.81,691.47
2041-09-01,672.64,569.55,686.21
2042-09-01,669.81,578.17,683.78
2043-09-01,672.42,574.92,683.57
2044-09-01,667.46,573.83,685.24
2045-09-01,665.37,563.46,687.21
2046-09-01,668.47,559.49,685.13
2047-09-01,665.3,553.76,688.07
2048-09-01,667.88,549.51,683.57
2049-09-01,668.47,558.34,681.28
2050-09-01,665.3,558.24,683.37
2051-09-01,667.97,559.21,678.47
2052-09-01,668.7,557.46,686.36
2053-09-01,668.42,558.41,689.36
2054-09-01,672.68,558.19,693.19
2055-09-01,667.64,559.05,696.66
2056-09-01,666.64,565,698.53
2057-09-01,671.16,565.13,697.76
2058-09-01,668.39,559.53,697.88
2059-09-01,671.98,562.82,698.2
2060-09-01,669.33,566.34,699.06
2061-09-01,665.55,569.68,701.77
2062-09-01,670.19,566.48,705.7
2063-09-01,676.77,557.29,701.37
2064-09-01,675.9,556.06,704.35
2065-09-01,676.52,557.61,701.38
2066-09-01,677.2,566.14,702.65
2067-09-01,675.99,570.79,703.3
2068-09-01,676.65,571.57,704.16
2069-09-01,680.57,571.25,704.35
2070-09-01,674.47,571.74,700.19
2071-09-01,676.89,562.79,695.34
2072-09-01,673.1,569.87,692.5
2073-09-01,671,572.07,693.68
2074-09-01,676.73,572.19,694.57
2075-09-01,677.97,580.66,702.29
2076-09-01,677.49,577.87,708.82
2077-09-01,672.66,584.56,707.59
2078-09-01,676.91,582.53,707.36
2079-09-01,674.66,583.09,708.86
2080-09-01,672.01,576.64,710.89
2081-09-01,672.42,573.92,713.37
2082-09-01,666.93,579.34,712.45
2083-09-01,669.77,578.96,707.19
2084-09-01,668.43,572.64,704.91
2085-09-01,671.22,564.66,709.44
