"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.42,649.1,681.23
1995-01-01,671.84,661.38,684.93
1996-01-01,670.49,664.15,685.35
1997-01-01,668.9,654.14,686.15
1998-01-01,671.25,658.16,686.55
1999-01-01,677.5,661.72,690.64
2000-01-01,674.52,662.15,697.53
2001-01-01,673.94,661.23,714.18
2002-01-01,675.16,660.35,710.33
2003-01-01,674.7,661.18,725.15
2004-01-01,672.91,653.8,721.83
2005-01-01,677.14,649.06,721.33
2006-01-01,677.73,646.86,722.24
2007-01-01,682.3,645.21,721.5
2008-01-01,686.07,643.17,723.03
2009-01-01,681.17,651.56,717.57
2010-01-01,679.77,653.11,718.76
2011-01-01,671.07,661.53,720.56
2012-01-01,671.87,661.92,714.53
2013-01-01,675.22,656.71,709.41
2014-01-01,675.81,659.67,715.47
2015-01-01,678.34,660,712.57
2016-01-01,680.28,650.2,712.12
2017-01-01,676.44,649.56,713.86
2018-01-01,684.4,649.08,712.31
2019-01-01,684.08,645.83,705.27
2020-01-01,686.4,646.64,710.4
2021-01-01,687.63,651.22,713.7
2022-01-01,682.18,655.35,712.18
2023-01-01,682.95,655.92,712.64
2024-01-01,684.53,654.99,718.41
2025-01-01,681.46,654.6,718.14
2026-01-01,679.27,655.87,721.64
2027-01-01,686.53,650.81,720.61
2028-01-01,686.87,652.33,716.89
2029-01-01,686.88,659.24,719.35
2030-01-01,685.42,660.07,718.29
2031-01-01,686.63,661.75,717.5
2032-01-01,698.59,668.13,713.65
2033-01-01,689.22,667.4,717.19
2034-01-01,689.47,667.4,718.06
2035-01-01,687.06,670.32,717.78
2036-01-01,692.42,668.34,718.49
2037-01-01,694.01,662.52,728.15
2038-01-01,698.5,668.02,731.58
2039-01-01,699.03,672.8,722.8
2040-01-01,701.09,673.88,720.36
2041-01-01,703.24,665,722.79
2042-01-01,699.93,673.04,723.07
2043-01-01,700.32,671.06,716.14
2044-01-01,688.62,671.7,719.25
2045-01-01,685.41,670.22,726.2
2046-01-01,690.7,674.9,722.19
2047-01-01,691.7,669.61,732.3
2048-01-01,690.22,669.6,743.96
2049-01-01,691.12,671.44,744.06
2050-01-01,691.77,669.87,740.46
2051-01-01,692.32,664.82,746.27
2052-01-01,690.36,656.56,753.83
2053-01-01,688.48,661.54,760.38
2054-01-01,688.94,655.74,762.24
2055-01-01,693.2,657.02,773.72
2056-01-01,693.4,648.19,771.84
2057-01-01,690.76,647.85,775.86
2058-01-01,693.52,653.74,777.29
2059-01-01,693.69,649.54,780.45
2060-01-01,696.11,648.82,779.03
2061-01-01,689.8,648.89,779.05
2062-01-01,688.21,642.57,776.56
2063-01-01,685.46,652.7,781
2064-01-01,686.41,660.12,780.78
2065-01-01,684.28,645.12,769.35
2066-01-01,683.58,649.8,770.03
2067-01-01,688.71,648.23,766.72
2068-01-01,682.14,641.63,770.55
2069-01-01,682.66,637.46,775.53
2070-01-01,677.17,632.73,773.86
2071-01-01,682.43,635.53,774.43
2072-01-01,678.44,633.42,769.99
2073-01-01,683.44,629.95,780.46
2074-01-01,691.8,634.34,774.66
2075-01-01,692.53,643.69,767.06
2076-01-01,690.81,643.99,766.92
2077-01-01,695.49,645.63,755.65
2078-01-01,688.79,642.79,751.04
2079-01-01,692.42,644.54,759.93
2080-01-01,687.21,648.72,757.63
2081-01-01,680.64,656.4,764.61
2082-01-01,679.62,657.21,777.33
2083-01-01,673.19,658.3,777.59
2084-01-01,677.73,660.53,761.01
2085-01-01,675.93,651.12,745.82
