"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.98,180.19,211.1
1995-06-01,202.53,182.07,210.7
1996-06-01,202.31,182.54,208.04
1997-06-01,200.14,177.98,206.82
1998-06-01,198.77,183.71,205.09
1999-06-01,199.95,180.27,205.63
2000-06-01,196.81,182.4,205.26
2001-06-01,195.78,184.17,205.9
2002-06-01,194.28,182.33,208.92
2003-06-01,193.34,181.94,209.16
2004-06-01,193.25,174.64,208.84
2005-06-01,195.56,172.58,215.25
2006-06-01,194.82,171.9,215.55
2007-06-01,195.57,171.61,214.19
2008-06-01,193.95,174.52,214.22
2009-06-01,196.56,179.56,212.59
2010-06-01,198.7,179.95,214.09
2011-06-01,197.04,182.35,215.21
2012-06-01,197.7,180.53,215.41
2013-06-01,198.8,183.93,218.52
2014-06-01,200.7,181.87,218.08
2015-06-01,198.26,183.53,218.07
2016-06-01,195.51,182.98,222.89
2017-06-01,196.43,182.25,227.26
2018-06-01,195.75,181.27,227.98
2019-06-01,197.26,180.5,240.64
2020-06-01,196.22,178.3,247.7
2021-06-01,197.13,180.86,250.24
2022-06-01,195.53,176.07,261.8
2023-06-01,198.3,177.32,261.33
2024-06-01,198.19,175.37,255.55
2025-06-01,202.19,173.18,254.47
2026-06-01,201.24,172.93,256.29
2027-06-01,206.66,172.09,257.47
2028-06-01,206.65,169.38,255.15
2029-06-01,206.16,169.47,258.28
2030-06-01,207.54,167.93,253.4
2031-06-01,202.75,167.09,251.17
2032-06-01,202.25,167.76,247.55
2033-06-01,201.95,165.69,245.4
2034-06-01,203.14,164.2,235.84
2035-06-01,202.15,160.18,235.57
2036-06-01,205.85,163.48,238.6
2037-06-01,205.78,162.17,238.67
2038-06-01,206.77,160.38,233.57
2039-06-01,205.79,157.84,232.07
2040-06-01,202.58,158.6,229.37
2041-06-01,200.93,154.52,232.12
2042-06-01,203.79,157.35,235.75
2043-06-01,203.57,157.36,235.02
2044-06-01,202.29,160.68,238.2
2045-06-01,204.17,159.04,234.63
2046-06-01,205.73,158.54,232.57
2047-06-01,204.56,158.2,233.51
2048-06-01,203.47,155.76,243.58
2049-06-01,200.69,155.19,235.78
2050-06-01,201.54,154,233.22
2051-06-01,197.72,159.5,234.28
2052-06-01,198.64,159.46,241.98
2053-06-01,197.82,164.25,237.1
2054-06-01,199.46,169.24,241.27
2055-06-01,201.18,169.84,248.67
2056-06-01,200.35,167.41,246.21
2057-06-01,196.96,166.19,258.16
2058-06-01,197.8,165.28,255.97
2059-06-01,200.06,164.05,250.76
2060-06-01,199.89,162.77,255.31
2061-06-01,202.65,167.25,261.3
2062-06-01,202.68,170.39,269.03
2063-06-01,202.4,168.39,278.32
2064-06-01,205.02,171.96,281.04
2065-06-01,203.98,175.4,281.15
2066-06-01,202.68,173.95,278.84
2067-06-01,200,173.16,277.4
2068-06-01,194.73,171.44,280.29
2069-06-01,199.55,170.18,277.86
2070-06-01,199.84,172.06,283.22
2071-06-01,198.68,168.62,280.64
2072-06-01,197.76,167.08,275.68
2073-06-01,201,167.25,276.23
2074-06-01,203.53,165.64,275.93
2075-06-01,204.88,163.22,275.86
2076-06-01,208.04,168.15,282.44
2077-06-01,210.1,168.65,279.11
2078-06-01,210.76,169.49,271.85
2079-06-01,210.15,171.41,269.81
2080-06-01,211.41,170.76,273.66
2081-06-01,209.9,165.29,268.8
2082-06-01,200.51,167.22,256.52
2083-06-01,199.74,167.23,259.03
2084-06-01,200.36,159.3,259.76
2085-06-01,200.48,157.91,257.92
