"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.16,417.73,448.32
1995-06-01,437.55,416.23,447.11
1996-06-01,436.07,418.71,446.51
1997-06-01,436.16,414.92,449.62
1998-06-01,435.86,418.11,448.5
1999-06-01,437.03,422.52,443.22
2000-06-01,435.62,424.59,444.09
2001-06-01,436.13,417.2,450.01
2002-06-01,431.17,417.48,441.89
2003-06-01,430.98,411.94,445.11
2004-06-01,424.07,413.15,443.7
2005-06-01,433.25,411.87,447.51
2006-06-01,432.22,411.02,450.4
2007-06-01,428.69,407.06,449.69
2008-06-01,432.48,408.82,454.12
2009-06-01,428.59,406.4,454.18
2010-06-01,427.17,407.75,461.09
2011-06-01,433.07,410.63,455.6
2012-06-01,431.92,411.77,461.33
2013-06-01,435.37,413.22,465.04
2014-06-01,434.51,408.12,467.03
2015-06-01,435.77,404.98,466.42
2016-06-01,440.71,404.56,460.56
2017-06-01,440.06,400.7,465.35
2018-06-01,439.85,396.42,468.9
2019-06-01,436.22,397.02,471.41
2020-06-01,435.57,394.54,475.34
2021-06-01,439.95,394.53,480.88
2022-06-01,446.52,390.02,496.11
2023-06-01,442.13,386.12,500.29
2024-06-01,438.56,386.89,485.55
2025-06-01,439.61,384.38,482.65
2026-06-01,442.49,378.71,480.3
2027-06-01,445.42,376.24,475.71
2028-06-01,451.61,369.32,477.05
2029-06-01,447.44,365.45,474.69
2030-06-01,440.93,361.07,478.66
2031-06-01,441.56,356.84,481.22
2032-06-01,445.96,356.3,477.78
2033-06-01,442.91,350.83,477.16
2034-06-01,439.34,349.78,472.76
2035-06-01,429.06,339.78,481.37
2036-06-01,436.81,332.18,477.88
2037-06-01,442.04,326.6,479.34
2038-06-01,442.01,323.97,477.57
2039-06-01,439.79,322.11,482.43
2040-06-01,439.81,326.49,476.72
2041-06-01,441.65,323.16,484.52
2042-06-01,448.27,327.71,484.85
2043-06-01,445.96,323.91,482.83
2044-06-01,447.5,329.51,479.38
2045-06-01,442.83,330.57,478.08
2046-06-01,427.83,327.9,485.07
2047-06-01,429.98,327.63,486.49
2048-06-01,430.72,324.35,485
2049-06-01,432.14,322.99,481.72
2050-06-01,432.57,329.1,476.26
2051-06-01,437.15,341.74,476.5
2052-06-01,438.9,344,473.28
2053-06-01,438.53,350.44,473.75
2054-06-01,444.57,353.11,473.83
2055-06-01,438.81,352.92,477.31
2056-06-01,436.69,359.29,483.26
2057-06-01,440.13,364.38,482.64
2058-06-01,435.76,365.01,476.24
2059-06-01,440.48,367.51,475.32
2060-06-01,448.93,368.27,473.87
2061-06-01,449.98,372.2,474.28
2062-06-01,448.38,371.57,482.43
2063-06-01,449.68,372.05,482.84
2064-06-01,446.35,375.15,481.61
2065-06-01,446.08,372.22,481.56
2066-06-01,444,376.72,490.33
2067-06-01,440.36,380.75,501.87
2068-06-01,445.51,381.99,495.56
2069-06-01,446.5,376.25,502.78
2070-06-01,445.19,369.3,494.33
2071-06-01,440.37,368.38,491.39
2072-06-01,437.48,369.33,493.86
2073-06-01,439.48,376.98,494.89
2074-06-01,444.75,369.07,498.08
2075-06-01,450.85,370.18,498.81
2076-06-01,449.33,375.3,506.39
2077-06-01,449.55,373.87,506.43
2078-06-01,450.39,374.09,511.72
2079-06-01,455.1,382.78,512.59
2080-06-01,449.05,379.48,512.33
2081-06-01,447.19,374.07,507.71
2082-06-01,443.37,373.74,507.15
2083-06-01,447.37,365.79,510.55
2084-06-01,441.32,362.86,510.45
2085-06-01,447.88,354.41,513.82
