"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.35,0.61
1995-06-01,0.39,0.36,0.54
1996-06-01,0.39,0.33,0.51
1997-06-01,0.36,0.3,0.5
1998-06-01,0.37,0.29,0.48
1999-06-01,0.34,0.27,0.46
2000-06-01,0.31,0.27,0.46
2001-06-01,0.31,0.24,0.53
2002-06-01,0.32,0.22,0.48
2003-06-01,0.37,0.22,0.53
2004-06-01,0.36,0.24,0.53
2005-06-01,0.36,0.25,0.47
2006-06-01,0.37,0.26,0.55
2007-06-01,0.38,0.25,0.56
2008-06-01,0.38,0.25,0.56
2009-06-01,0.41,0.22,0.56
2010-06-01,0.41,0.22,0.59
2011-06-01,0.43,0.22,0.59
2012-06-01,0.43,0.22,0.63
2013-06-01,0.43,0.23,0.64
2014-06-01,0.42,0.25,0.64
2015-06-01,0.41,0.24,0.7
2016-06-01,0.41,0.26,0.75
2017-06-01,0.4,0.26,0.75
2018-06-01,0.39,0.26,0.78
2019-06-01,0.37,0.26,0.81
2020-06-01,0.36,0.21,0.81
2021-06-01,0.36,0.21,0.82
2022-06-01,0.36,0.22,0.82
2023-06-01,0.36,0.2,0.81
2024-06-01,0.36,0.21,0.83
2025-06-01,0.37,0.21,1.09
2026-06-01,0.37,0.21,1.1
2027-06-01,0.37,0.23,1.12
2028-06-01,0.42,0.25,1.12
2029-06-01,0.47,0.23,1.18
2030-06-01,0.48,0.24,1.18
2031-06-01,0.5,0.31,1.32
2032-06-01,0.5,0.32,1.57
2033-06-01,0.48,0.3,1.63
2034-06-01,0.48,0.29,1.66
2035-06-01,0.49,0.27,1.71
2036-06-01,0.51,0.25,1.73
2037-06-01,0.47,0.25,1.8
2038-06-01,0.46,0.24,1.83
2039-06-01,0.44,0.23,1.85
2040-06-01,0.45,0.22,1.9
2041-06-01,0.48,0.22,1.89
2042-06-01,0.51,0.22,2.31
2043-06-01,0.5,0.24,2.43
2044-06-01,0.51,0.27,2.56
2045-06-01,0.43,0.27,2.72
2046-06-01,0.45,0.26,2.91
2047-06-01,0.48,0.27,3.02
2048-06-01,0.48,0.27,3.35
2049-06-01,0.47,0.3,3.51
2050-06-01,0.45,0.32,3.53
2051-06-01,0.44,0.31,3.56
2052-06-01,0.43,0.32,6.35
2053-06-01,0.44,0.31,6.38
2054-06-01,0.45,0.3,6.4
2055-06-01,0.45,0.31,6.15
2056-06-01,0.47,0.33,6.15
2057-06-01,0.46,0.34,6.25
2058-06-01,0.46,0.3,6.25
2059-06-01,0.45,0.29,6.29
2060-06-01,0.46,0.28,6.58
2061-06-01,0.44,0.26,6.52
2062-06-01,0.44,0.28,6.28
2063-06-01,0.44,0.27,6.7
2064-06-01,0.44,0.28,6.72
2065-06-01,0.48,0.28,6.68
2066-06-01,0.45,0.28,6.77
2067-06-01,0.41,0.28,6.87
2068-06-01,0.41,0.28,6.97
2069-06-01,0.4,0.27,7.17
2070-06-01,0.38,0.28,7.22
2071-06-01,0.4,0.3,7.18
2072-06-01,0.4,0.3,6.89
2073-06-01,0.4,0.29,6.78
2074-06-01,0.39,0.29,7.68
2075-06-01,0.4,0.29,8.13
2076-06-01,0.35,0.27,8.02
2077-06-01,0.35,0.27,7.88
2078-06-01,0.34,0.26,7.52
2079-06-01,0.33,0.23,7.38
2080-06-01,0.31,0.23,7.44
2081-06-01,0.31,0.22,7.4
2082-06-01,0.31,0.22,4.93
2083-06-01,0.31,0.22,4.92
2084-06-01,0.32,0.2,4.94
2085-06-01,0.3,0.2,5.72
