"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.82,61.19,64.98
1995-03-01,63.25,60.7,64.24
1996-03-01,62.48,59.82,65.33
1997-03-01,61.95,60.44,65.26
1998-03-01,62.27,60.93,65.1
1999-03-01,62.19,61.15,65.72
2000-03-01,61.72,60.03,65.1
2001-03-01,61.41,59.55,66.31
2002-03-01,61.14,59.32,67.15
2003-03-01,61.74,58.71,66.89
2004-03-01,62.89,57.94,66.19
2005-03-01,62.55,57.72,66.51
2006-03-01,63.05,58.03,65.9
2007-03-01,63.38,57.37,67.08
2008-03-01,63.31,57.34,67.13
2009-03-01,62.55,58.79,67.69
2010-03-01,62.73,58.77,68.03
2011-03-01,61.81,60.04,67.67
2012-03-01,62.24,60.13,68.12
2013-03-01,63.05,59.25,68.12
2014-03-01,62.65,59.75,68.04
2015-03-01,61.74,59.29,68.06
2016-03-01,62.32,56.81,68.05
2017-03-01,62.62,57.53,69.37
2018-03-01,62.33,56.6,69.75
2019-03-01,64.25,57.33,71.49
2020-03-01,64.82,57.3,70.73
2021-03-01,64.58,55.96,69.77
2022-03-01,64.73,54.49,69.97
2023-03-01,65.17,54.14,70.12
2024-03-01,64.99,54.3,69.56
2025-03-01,65.44,56.57,69.76
2026-03-01,65.7,54.18,71.57
2027-03-01,66,54.34,71.68
2028-03-01,67.26,56.25,71.88
2029-03-01,66.45,56.72,74.23
2030-03-01,65.97,57.47,74.71
2031-03-01,66.86,57.66,74.05
2032-03-01,67.03,57.9,72.61
2033-03-01,67.39,57.99,73.38
2034-03-01,67.58,60.05,74.17
2035-03-01,67.06,60.46,74.55
2036-03-01,67.45,59.72,75.53
2037-03-01,67.39,59.75,76.67
2038-03-01,68.22,59.14,76.81
2039-03-01,68.19,57.24,76.31
2040-03-01,68.52,59.5,76.37
2041-03-01,68.36,58.82,77.2
2042-03-01,67.78,60.19,77.02
2043-03-01,68.34,60.53,78.32
2044-03-01,68.98,61.36,79.81
2045-03-01,69.86,60.98,78.61
2046-03-01,70.39,61.41,79.93
2047-03-01,70.22,58.8,80.86
2048-03-01,70.26,59.48,80.78
2049-03-01,70.44,60.19,80.35
2050-03-01,69.71,60.56,80.02
2051-03-01,70.15,60.44,80.95
2052-03-01,70.08,60.95,81.53
2053-03-01,68.86,60.18,82.71
2054-03-01,68.56,61.15,83.41
2055-03-01,68.5,59.71,84.9
2056-03-01,69.55,59.65,85.01
2057-03-01,68.33,60.95,85.06
2058-03-01,68.23,60.87,86.57
2059-03-01,68.23,60.65,86.34
2060-03-01,67.77,60.42,85.31
2061-03-01,67.55,59.64,84.46
2062-03-01,68.42,59.41,85.23
2063-03-01,68.82,59.43,85.18
2064-03-01,68.84,59.53,86.55
2065-03-01,69.73,59.33,86.92
2066-03-01,69.12,61.4,85.85
2067-03-01,69.46,61.44,87.18
2068-03-01,70.55,62.16,86.69
2069-03-01,71.23,61.88,86.72
2070-03-01,70.18,61.89,87.23
2071-03-01,70.8,62.25,86.96
2072-03-01,70.64,61.48,87.08
2073-03-01,69.54,60.4,87.78
2074-03-01,69.54,61.14,85.96
2075-03-01,69.6,61.02,85.06
2076-03-01,69.67,61.05,85.11
2077-03-01,68.79,60.69,83.98
2078-03-01,69.7,59.83,83.53
2079-03-01,68.76,61.19,83.27
2080-03-01,69.1,61.25,83.15
2081-03-01,68.87,61.17,83.77
2082-03-01,68.95,59.91,83.82
2083-03-01,68.49,60.65,83.51
2084-03-01,68.4,60.03,83.28
2085-03-01,68.53,60.35,81.22
