"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.09,2.84,3.48
1995-09-01,3.2,2.87,3.45
1996-09-01,3.16,2.8,3.59
1997-09-01,3.13,2.86,3.62
1998-09-01,3.12,2.92,3.7
1999-09-01,3.1,2.98,3.81
2000-09-01,3.26,3,4.23
2001-09-01,3.25,3.02,4.44
2002-09-01,3.38,3.02,4.67
2003-09-01,3.46,2.96,5.03
2004-09-01,3.43,3,5.18
2005-09-01,3.51,3.01,5.41
2006-09-01,3.42,3.02,5.64
2007-09-01,3.48,3.08,5.85
2008-09-01,3.49,3,6.32
2009-09-01,3.52,3.11,6.5
2010-09-01,3.44,3.16,6.58
2011-09-01,3.51,3.11,6.64
2012-09-01,3.53,3,6.84
2013-09-01,3.55,2.91,7.09
2014-09-01,3.61,3.05,7.32
2015-09-01,3.65,3.01,7.57
2016-09-01,3.71,2.95,7.62
2017-09-01,3.67,3.09,7.91
2018-09-01,3.69,3.2,8.06
2019-09-01,3.65,3.23,8.4
2020-09-01,3.61,3.27,8.67
2021-09-01,3.71,3.31,8.9
2022-09-01,3.79,3.32,9.05
2023-09-01,3.68,3.22,9.31
2024-09-01,3.67,3.17,9.52
2025-09-01,3.7,3.14,9.71
2026-09-01,3.81,3.17,9.86
2027-09-01,3.88,3.1,10.1
2028-09-01,3.83,3.14,10.15
2029-09-01,3.95,2.99,10.39
2030-09-01,4.01,3.04,10.42
2031-09-01,4.01,3.11,10.34
2032-09-01,4.05,3.09,10.47
2033-09-01,4.12,2.97,10.38
2034-09-01,4.2,2.94,10.7
2035-09-01,4.28,3,10.81
2036-09-01,4.32,2.92,10.82
2037-09-01,4.39,3.12,10.89
2038-09-01,4.5,3.13,10.69
2039-09-01,4.52,3.08,10.92
2040-09-01,4.45,3.06,10.93
2041-09-01,4.46,2.99,11.17
2042-09-01,4.59,3.08,11.23
2043-09-01,4.68,3.08,11.32
2044-09-01,4.76,3.11,11.52
2045-09-01,4.88,3.01,11.55
2046-09-01,4.88,2.97,11.8
2047-09-01,4.89,2.97,11.76
2048-09-01,4.86,2.94,11.81
2049-09-01,4.95,2.96,11.66
2050-09-01,4.96,2.97,11.7
2051-09-01,4.94,2.85,11.91
2052-09-01,5,2.77,11.99
2053-09-01,4.98,2.75,11.93
2054-09-01,5.1,2.87,12
2055-09-01,5.12,2.92,11.92
2056-09-01,5.03,2.98,11.75
2057-09-01,5.13,3.05,11.86
2058-09-01,5.16,3.1,11.96
2059-09-01,5.15,3.03,12.31
2060-09-01,5,2.94,12.21
2061-09-01,4.9,2.74,12.39
2062-09-01,4.88,2.64,12.4
2063-09-01,4.82,2.64,12.62
2064-09-01,4.73,2.71,12.42
2065-09-01,4.92,2.94,12.48
2066-09-01,4.86,3.05,12.5
2067-09-01,4.85,2.95,12.5
2068-09-01,4.73,3.02,12.64
2069-09-01,4.69,3.12,12.42
2070-09-01,4.78,3.17,12.6
2071-09-01,4.82,3.28,12.43
2072-09-01,4.82,3.4,12.2
2073-09-01,4.74,3.47,12.11
2074-09-01,4.63,3.41,12.16
2075-09-01,4.58,3.39,12.09
2076-09-01,4.53,3.4,12.11
2077-09-01,4.5,3.37,12.14
2078-09-01,4.58,3.37,12.29
2079-09-01,4.54,3.44,12.61
2080-09-01,4.61,3.43,12.7
2081-09-01,4.58,3.29,12.46
2082-09-01,4.55,3.26,12.29
2083-09-01,4.53,3.34,12.57
2084-09-01,4.51,3.41,12.65
2085-09-01,4.6,3.31,12.89
