"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,1030,1052
1995-01-01,1038,1033,1050
1996-01-01,1042,1034,1052
1997-01-01,1042,1036,1052
1998-01-01,1044,1033,1049
1999-01-01,1044,1038,1051
2000-01-01,1042,1037,1057
2001-01-01,1044,1037,1059
2002-01-01,1044,1038,1064
2003-01-01,1045,1039,1066
2004-01-01,1047,1039,1067
2005-01-01,1053,1039,1070
2006-01-01,1050,1039,1074
2007-01-01,1053,1037,1074
2008-01-01,1060,1040,1081
2009-01-01,1061,1037,1087
2010-01-01,1063,1037,1089
2011-01-01,1065,1035,1093
2012-01-01,1064,1034,1097
2013-01-01,1069,1042,1102
2014-01-01,1067,1040,1104
2015-01-01,1067,1039,1109
2016-01-01,1072,1038,1112
2017-01-01,1070,1040,1116
2018-01-01,1071,1043,1118
2019-01-01,1072,1044,1118
2020-01-01,1074,1045,1118
2021-01-01,1071,1043,1124
2022-01-01,1077,1042,1127
2023-01-01,1078,1040,1124
2024-01-01,1074,1042,1123
2025-01-01,1076,1045,1129
2026-01-01,1084,1045,1130
2027-01-01,1085,1045,1132
2028-01-01,1086,1046,1133
2029-01-01,1084,1047,1133
2030-01-01,1081,1048,1139
2031-01-01,1079,1049,1141
2032-01-01,1075,1051,1137
2033-01-01,1072,1052,1138
2034-01-01,1073,1049,1135
2035-01-01,1068,1047,1138
2036-01-01,1069,1048,1142
2037-01-01,1070,1046,1145
2038-01-01,1070,1046,1143
2039-01-01,1073,1046,1142
2040-01-01,1075,1048,1140
2041-01-01,1074,1047,1139
2042-01-01,1077,1046,1137
2043-01-01,1076,1043,1140
2044-01-01,1082,1041,1139
2045-01-01,1082,1034,1143
2046-01-01,1082,1032,1145
2047-01-01,1083,1034,1143
2048-01-01,1085,1033,1148
2049-01-01,1083,1034,1152
2050-01-01,1082,1036,1152
2051-01-01,1079,1033,1150
2052-01-01,1082,1032,1151
2053-01-01,1084,1033,1157
2054-01-01,1085,1033,1162
2055-01-01,1086,1039,1159
2056-01-01,1087,1038,1155
2057-01-01,1087,1041,1155
2058-01-01,1084,1038,1155
2059-01-01,1088,1042,1156
2060-01-01,1093,1043,1156
2061-01-01,1096,1046,1157
2062-01-01,1096,1045,1164
2063-01-01,1098,1042,1164
2064-01-01,1099,1044,1172
2065-01-01,1102,1043,1173
2066-01-01,1101,1042,1172
2067-01-01,1099,1043,1173
2068-01-01,1101,1041,1172
2069-01-01,1099,1043,1173
2070-01-01,1096,1039,1177
2071-01-01,1098,1037,1172
2072-01-01,1092,1042,1175
2073-01-01,1092,1041,1173
2074-01-01,1093,1039,1177
2075-01-01,1095,1038,1171
2076-01-01,1097,1038,1172
2077-01-01,1096,1039,1174
2078-01-01,1094,1039,1170
2079-01-01,1094,1041,1167
2080-01-01,1092,1039,1164
2081-01-01,1097,1043,1165
2082-01-01,1095,1047,1165
2083-01-01,1091,1046,1163
2084-01-01,1090,1043,1162
2085-01-01,1088,1038,1166
