"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.53,324.79,333.17
1995-01-01,333.22,328.85,337.57
1996-01-01,331.03,325.1,335.08
1997-01-01,331.48,325.79,334.6
1998-01-01,333.04,324.8,337.59
1999-01-01,333.45,328.98,337.73
2000-01-01,331.94,327.8,339.68
2001-01-01,332.14,325.69,343.77
2002-01-01,331.46,327.7,340.93
2003-01-01,330.78,324.83,343.45
2004-01-01,331.7,323.34,340.5
2005-01-01,331.42,326.05,340.65
2006-01-01,332.05,326.77,344.55
2007-01-01,333.57,322.51,345.32
2008-01-01,331.86,318.51,344.34
2009-01-01,330.78,318.43,343.17
2010-01-01,331.4,319.44,346.04
2011-01-01,332.42,322.54,344.43
2012-01-01,331.67,322.54,345.82
2013-01-01,333.87,321.2,349.18
2014-01-01,334.34,320.8,348.56
2015-01-01,335.06,318.6,348.34
2016-01-01,334.46,321.28,351.01
2017-01-01,333.73,318.9,354.84
2018-01-01,337.22,317.21,355.21
2019-01-01,340.37,315.15,355.87
2020-01-01,342.18,316.24,352.03
2021-01-01,340.62,317.96,351.29
2022-01-01,338.74,322.69,351.91
2023-01-01,335.09,321.84,350.38
2024-01-01,334.91,317.88,352.28
2025-01-01,337.03,316.27,347.81
2026-01-01,339.36,317.91,355.92
2027-01-01,341.11,320.34,356.31
2028-01-01,344.18,314.56,352.31
2029-01-01,344.04,312.79,354.77
2030-01-01,344.07,315.7,356.24
2031-01-01,343.85,320.89,353.67
2032-01-01,346.29,316.55,355.57
2033-01-01,343.84,315.74,358.12
2034-01-01,340.83,314.32,359.92
2035-01-01,342.26,309.8,354.5
2036-01-01,343.38,316.1,360.25
2037-01-01,344.28,315.65,362.06
2038-01-01,346.02,317.42,365.1
2039-01-01,349.32,317.94,364.53
2040-01-01,344.15,318.52,368.42
2041-01-01,343.11,322.15,369.53
2042-01-01,341.56,323.24,368.05
2043-01-01,340.86,319.96,369.42
2044-01-01,343.53,320.96,367.71
2045-01-01,345.53,320.74,369.39
2046-01-01,347.27,318.1,367.89
2047-01-01,349.96,319.76,367.58
2048-01-01,354.74,322.18,369.14
2049-01-01,349.96,325.57,365.13
2050-01-01,351.68,325.94,363.7
2051-01-01,354.08,325.83,366.86
2052-01-01,353.17,323.67,367.3
2053-01-01,353.55,326.29,368.59
2054-01-01,355.14,329.1,365.66
2055-01-01,355.11,329.56,367.75
2056-01-01,355.5,329.56,367.71
2057-01-01,355,330.51,367.41
2058-01-01,353.54,336.69,369.03
2059-01-01,356.33,335.3,367.95
2060-01-01,356.69,333.53,368.12
2061-01-01,357.64,330.2,368.2
2062-01-01,361.75,330.78,371.11
2063-01-01,356.23,334.04,370.54
2064-01-01,354.35,334.48,373.61
2065-01-01,354.95,333.68,374.22
2066-01-01,353.56,336.24,373.69
2067-01-01,352.53,337.21,371.09
2068-01-01,354.64,338.94,369.79
2069-01-01,354.32,338.97,368.61
2070-01-01,353.01,337.19,370.69
2071-01-01,353.29,338.98,371.76
2072-01-01,350.8,338.46,370.39
2073-01-01,348.8,342.8,374.56
2074-01-01,350.35,343.94,376
2075-01-01,351.85,343.06,373.92
2076-01-01,350.22,341.29,375.67
2077-01-01,354.94,340.27,370.39
2078-01-01,355.31,337.54,371.09
2079-01-01,352.31,335.83,376.02
2080-01-01,352.36,338.73,376.6
2081-01-01,355.57,335.78,382.31
2082-01-01,353.69,331.33,381.96
2083-01-01,356.38,333.13,383.7
2084-01-01,362.76,334.01,383.69
2085-01-01,364.43,332.32,376.88
