"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.04,199.36,213.29
1995-06-01,208,200.87,212.63
1996-06-01,207.89,200.56,209.69
1997-06-01,205.75,194.28,208.78
1998-06-01,205.61,198.48,208.49
1999-06-01,204.89,196.16,209.57
2000-06-01,202.62,193.21,207.32
2001-06-01,200.81,190.76,210.85
2002-06-01,198.48,188.79,212.16
2003-06-01,197.26,188.62,216.23
2004-06-01,198.96,189.33,217.02
2005-06-01,200.45,189.18,220.24
2006-06-01,198.66,184.94,218.82
2007-06-01,201.1,181.96,217.23
2008-06-01,202.44,189.74,219.7
2009-06-01,204.01,188.12,214.38
2010-06-01,205.47,188.04,218.42
2011-06-01,206.67,185.91,220.94
2012-06-01,204.88,184.67,217.58
2013-06-01,206.37,187.21,223.26
2014-06-01,208.88,190.1,220.43
2015-06-01,205.23,190.74,221.19
2016-06-01,207.23,189.67,225.42
2017-06-01,206.58,190.7,231.49
2018-06-01,207.09,191.81,232.22
2019-06-01,206.71,190.32,240.3
2020-06-01,209.44,187.77,246.17
2021-06-01,208.57,191.06,245.85
2022-06-01,208.53,189.47,254.63
2023-06-01,208.16,188.87,254.87
2024-06-01,206.1,186.5,249.15
2025-06-01,208,184.8,246.17
2026-06-01,209.35,185.78,245.91
2027-06-01,212.21,188.04,246.5
2028-06-01,213.53,189.21,245.06
2029-06-01,216.11,192.68,244.87
2030-06-01,214.75,189.82,242.46
2031-06-01,212.93,190.08,243
2032-06-01,211.67,188.02,243.06
2033-06-01,211.37,187.83,240.37
2034-06-01,208.46,182.72,231.01
2035-06-01,207.98,178.16,229.34
2036-06-01,210.48,183.23,234.45
2037-06-01,214.04,179.28,233.55
2038-06-01,211.26,180.42,231.23
2039-06-01,206.08,176.72,230.62
2040-06-01,206.11,177.67,226.72
2041-06-01,207.62,176.97,226.14
2042-06-01,211.4,178.74,229.55
2043-06-01,210.36,178.1,226.02
2044-06-01,209.48,181.58,228.76
2045-06-01,212.35,178.24,228.06
2046-06-01,211.84,176.68,223.14
2047-06-01,215.16,179.81,220.13
2048-06-01,210.89,175.59,226.17
2049-06-01,209.99,177.69,225.44
2050-06-01,210.51,176.07,221.96
2051-06-01,208.49,178.56,225.78
2052-06-01,211.86,174.58,232.45
2053-06-01,209.39,183.79,230.18
2054-06-01,214.08,186.58,235.24
2055-06-01,217.76,186.82,241.71
2056-06-01,218.03,186.21,241.21
2057-06-01,215.62,184.71,245.8
2058-06-01,214.24,182.28,241.44
2059-06-01,210.98,176.45,241.38
2060-06-01,212.86,176.28,245.2
2061-06-01,215.16,179.39,248.6
2062-06-01,215.98,182.09,255.23
2063-06-01,215.01,178.86,263.71
2064-06-01,218.27,182.85,265.38
2065-06-01,219.42,186.45,264.58
2066-06-01,218.98,183.4,257.59
2067-06-01,217.06,183.31,260.12
2068-06-01,220.5,181.57,261.33
2069-06-01,224.24,186.91,260.62
2070-06-01,226.69,186.72,261.96
2071-06-01,223.86,185.34,262.01
2072-06-01,220.56,185.8,258.28
2073-06-01,219.63,187.66,261
2074-06-01,217.24,187,259.57
2075-06-01,215.83,181.55,261.45
2076-06-01,219.76,182.63,264.54
2077-06-01,218.04,184.58,261.52
2078-06-01,222.04,184.83,256.42
2079-06-01,222.48,186.78,256.48
2080-06-01,220.83,184.53,258.33
2081-06-01,218.04,183.85,252.09
2082-06-01,219.94,185.79,236.59
2083-06-01,213.64,180.2,240.58
2084-06-01,214.71,175.13,238.32
2085-06-01,214.31,169.49,237.02
