"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.99,7.16,8.21
1995-06-01,7.78,7.41,8.24
1996-06-01,7.89,7.38,8.19
1997-06-01,7.8,7.06,8.16
1998-06-01,7.82,7.13,8.36
1999-06-01,7.76,6.95,8.37
2000-06-01,7.72,6.86,8.25
2001-06-01,7.74,6.64,8.19
2002-06-01,7.62,6.54,8.16
2003-06-01,7.6,6.5,8.07
2004-06-01,7.56,6.88,7.82
2005-06-01,7.57,6.92,7.74
2006-06-01,7.45,6.92,7.77
2007-06-01,7.35,6.97,7.8
2008-06-01,7.45,7.05,7.88
2009-06-01,7.4,7.01,7.95
2010-06-01,7.54,6.97,8.17
2011-06-01,7.52,6.8,8.27
2012-06-01,7.39,6.64,8.67
2013-06-01,7.53,6.56,8.74
2014-06-01,7.66,6.46,8.82
2015-06-01,7.7,6.33,9.15
2016-06-01,7.85,6.4,9.34
2017-06-01,8.03,6.46,9.53
2018-06-01,7.91,6.4,9.6
2019-06-01,7.84,6.54,9.77
2020-06-01,7.82,6.53,9.83
2021-06-01,7.92,6.41,9.89
2022-06-01,8.01,6.49,10.16
2023-06-01,7.92,6.45,10.02
2024-06-01,8.21,6.29,9.8
2025-06-01,7.93,6.72,9.77
2026-06-01,7.89,6.72,10
2027-06-01,8.1,6.72,10.47
2028-06-01,8.18,6.75,10.47
2029-06-01,8.07,6.73,10.47
2030-06-01,7.99,6.7,10.5
2031-06-01,8.06,6.67,10.86
2032-06-01,8.28,6.65,10.78
2033-06-01,8.48,6.52,10.87
2034-06-01,8.55,6.36,10.78
2035-06-01,8.58,6.35,10.71
2036-06-01,8.72,6.25,10.96
2037-06-01,8.67,6.1,11.03
2038-06-01,8.59,5.95,10.78
2039-06-01,8.5,5.89,10.84
2040-06-01,8.36,5.95,10.65
2041-06-01,8.4,6.02,10.97
2042-06-01,8.54,6.09,10.91
2043-06-01,8.66,6.01,10.8
2044-06-01,8.59,6.23,11.31
2045-06-01,8.55,6.24,11.06
2046-06-01,8.51,6.13,10.93
2047-06-01,8.44,6.05,11.02
2048-06-01,8.44,5.85,11.36
2049-06-01,8.35,5.88,11.43
2050-06-01,8.31,5.88,11.29
2051-06-01,8.22,6.09,11.37
2052-06-01,8.44,6.12,11.67
2053-06-01,8.43,6.36,11.58
2054-06-01,8.39,6.41,11.85
2055-06-01,8.57,6.04,12.06
2056-06-01,8.93,6.07,11.91
2057-06-01,8.66,6.21,12.24
2058-06-01,8.6,6.06,12.2
2059-06-01,8.53,5.99,12.09
2060-06-01,8.51,6.01,12.06
2061-06-01,8.39,6.11,12.11
2062-06-01,8.48,6.13,12.27
2063-06-01,8.42,6.26,12.58
2064-06-01,8.46,6.34,12.77
2065-06-01,8.61,6.33,12.67
2066-06-01,8.45,6.45,12.34
2067-06-01,8.57,6.55,12.45
2068-06-01,8.68,6.71,12.58
2069-06-01,8.53,6.76,12.59
2070-06-01,8.67,6.77,12.39
2071-06-01,8.67,6.7,12.23
2072-06-01,8.62,6.65,12.25
2073-06-01,8.82,6.65,12.33
2074-06-01,9.08,6.6,11.86
2075-06-01,9.3,6.59,11.84
2076-06-01,9.24,6.52,12.39
2077-06-01,9.04,6.55,12.2
2078-06-01,8.93,6.53,12.22
2079-06-01,8.85,6.43,12.3
2080-06-01,8.83,6.34,12.64
2081-06-01,9.01,6.27,12.4
2082-06-01,8.78,6.28,12.12
2083-06-01,8.73,6.22,12.11
2084-06-01,8.76,6.16,12.7
2085-06-01,8.84,6.09,12.77
