"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.39,922.15,969.46
1995-03-01,941.49,926.86,959.99
1996-03-01,941.88,910.64,964.96
1997-03-01,946.07,918.31,959.27
1998-03-01,947.72,920.4,962.74
1999-03-01,949.12,927.09,962.82
2000-03-01,954.63,935.63,961.88
2001-03-01,951.84,923.27,968.83
2002-03-01,956.32,917.91,980.8
2003-03-01,951.84,927.06,990.04
2004-03-01,958.66,922.6,989.42
2005-03-01,963.82,922.52,993.65
2006-03-01,962.19,926.81,992.55
2007-03-01,961.05,925.92,1003.93
2008-03-01,961.07,932.05,1006.62
2009-03-01,965.72,935.19,1007.34
2010-03-01,962.29,934.61,1003.71
2011-03-01,966.83,936.94,1013.95
2012-03-01,965.1,935.88,1013.13
2013-03-01,967.23,937.56,1011.99
2014-03-01,970.05,940.57,1008.04
2015-03-01,966.71,943.32,1014.08
2016-03-01,968.11,947.5,1016.77
2017-03-01,967.12,948.16,1022.29
2018-03-01,968.79,944.51,1017.48
2019-03-01,969.71,943.98,1024.1
2020-03-01,970.19,939.96,1025.51
2021-03-01,971.24,946.17,1029.96
2022-03-01,967.6,941.83,1020.95
2023-03-01,968.48,942.94,1026.16
2024-03-01,970,936.59,1025.52
2025-03-01,960.79,939.36,1023.4
2026-03-01,967.7,938.14,1032.54
2027-03-01,971.71,938.31,1025.8
2028-03-01,967.82,943.92,1019.44
2029-03-01,972.76,940.42,1021.44
2030-03-01,968.1,928.26,1012.64
2031-03-01,976.32,930.35,1010.55
2032-03-01,977.38,935.62,1014.4
2033-03-01,969.7,943.72,1019.76
2034-03-01,972.17,944.11,1019.52
2035-03-01,969.58,940,1005
2036-03-01,977.92,936.14,1001.24
2037-03-01,976,940.26,1010.44
2038-03-01,974.02,940.86,1019.85
2039-03-01,974.21,938.75,1028.28
2040-03-01,977.93,943.97,1033.97
2041-03-01,978.59,938.15,1031.57
2042-03-01,977.1,934.38,1022.79
2043-03-01,986.86,935.52,1034.68
2044-03-01,992.15,928.43,1030.94
2045-03-01,984.77,926.9,1039.94
2046-03-01,993.28,931.21,1037.44
2047-03-01,986.96,928.22,1039.73
2048-03-01,983.96,928.81,1051.17
2049-03-01,992.76,924.2,1046.71
2050-03-01,998.77,916.45,1048.67
2051-03-01,999.52,916.73,1056.13
2052-03-01,1006.34,915.77,1058.61
2053-03-01,1009.03,915.51,1060.43
2054-03-01,1003.93,923.51,1066.41
2055-03-01,1004.42,932.86,1074.35
2056-03-01,997.53,940.01,1075.38
2057-03-01,993.1,941.47,1071.28
2058-03-01,990.54,934.29,1072.61
2059-03-01,991.01,939.06,1072.57
2060-03-01,993.31,942.13,1073.27
2061-03-01,989.79,944.04,1081.01
2062-03-01,991.9,935.46,1096.7
2063-03-01,997.98,931.64,1088.26
2064-03-01,994.26,932.51,1077.49
2065-03-01,993.8,934.56,1087.14
2066-03-01,986.07,936.19,1098.93
2067-03-01,983.26,939.39,1098.85
2068-03-01,981.31,939.47,1085.1
2069-03-01,971.05,941.76,1079.04
2070-03-01,970.22,937.67,1084.4
2071-03-01,974.08,935.09,1084.33
2072-03-01,977.06,938.87,1091.74
2073-03-01,966.71,941.11,1079.31
2074-03-01,973.32,949.01,1087.87
2075-03-01,975.35,952.28,1069.82
2076-03-01,968.32,947.47,1075.35
2077-03-01,973.05,939.04,1071.49
2078-03-01,971.19,928.66,1073.01
2079-03-01,976.01,931.82,1073.42
2080-03-01,980.84,941.63,1079.13
2081-03-01,976.77,925.09,1078.88
2082-03-01,976.01,945.47,1076.19
2083-03-01,976.53,943.31,1072.15
2084-03-01,974.06,940.27,1057.83
2085-03-01,967.86,946.62,1053.53
