"Date","median","lower_90ci","upper_90ci"
1994-01-01,3048,2978,3063
1995-01-01,3040,2985,3057
1996-01-01,3033,2996,3054
1997-01-01,3028,3005,3064
1998-01-01,3025,2999,3066
1999-01-01,3027,2998,3062
2000-01-01,3029,2985,3085
2001-01-01,3029,2985,3088
2002-01-01,3028,2978,3069
2003-01-01,3025,2954,3063
2004-01-01,3026,2932,3073
2005-01-01,3029,2950,3082
2006-01-01,3018,2949,3089
2007-01-01,3024,2940,3090
2008-01-01,3025,2951,3096
2009-01-01,3028,2963,3100
2010-01-01,3036,2960,3094
2011-01-01,3035,2964,3099
2012-01-01,3043,2965,3105
2013-01-01,3043,2959,3123
2014-01-01,3038,2965,3126
2015-01-01,3038,2963,3129
2016-01-01,3041,2967,3125
2017-01-01,3028,2980,3134
2018-01-01,3028,2983,3136
2019-01-01,3031,2963,3143
2020-01-01,3045,2962,3152
2021-01-01,3058,2966,3152
2022-01-01,3053,2944,3170
2023-01-01,3059,2929,3162
2024-01-01,3043,2923,3141
2025-01-01,3021,2915,3144
2026-01-01,3037,2909,3130
2027-01-01,3035,2911,3125
2028-01-01,3029,2916,3131
2029-01-01,3015,2916,3126
2030-01-01,3007,2929,3111
2031-01-01,3000,2921,3093
2032-01-01,3010,2908,3095
2033-01-01,3005,2899,3094
2034-01-01,2997,2893,3087
2035-01-01,2999,2902,3085
2036-01-01,3006,2892,3092
2037-01-01,3009,2886,3105
2038-01-01,3006,2876,3113
2039-01-01,3022,2865,3119
2040-01-01,3022,2878,3116
2041-01-01,3021,2852,3119
2042-01-01,3011,2872,3126
2043-01-01,3006,2860,3123
2044-01-01,2997,2864,3125
2045-01-01,3001,2856,3126
2046-01-01,3008,2842,3123
2047-01-01,3016,2829,3122
2048-01-01,3008,2824,3114
2049-01-01,3010,2799,3108
2050-01-01,3027,2789,3094
2051-01-01,3018,2801,3103
2052-01-01,3031,2811,3096
2053-01-01,3020,2817,3106
2054-01-01,3031,2837,3114
2055-01-01,3033,2864,3119
2056-01-01,3037,2854,3119
2057-01-01,3034,2848,3136
2058-01-01,3047,2831,3140
2059-01-01,3061,2852,3143
2060-01-01,3060,2876,3153
2061-01-01,3055,2895,3151
2062-01-01,3065,2902,3150
2063-01-01,3065,2927,3148
2064-01-01,3073,2933,3159
2065-01-01,3073,2929,3138
2066-01-01,3075,2930,3138
2067-01-01,3073,2938,3142
2068-01-01,3081,2937,3139
2069-01-01,3086,2941,3139
2070-01-01,3069,2931,3143
2071-01-01,3059,2925,3143
2072-01-01,3052,2921,3135
2073-01-01,3066,2915,3133
2074-01-01,3062,2927,3127
2075-01-01,3045,2929,3126
2076-01-01,3042,2940,3138
2077-01-01,3050,2936,3141
2078-01-01,3045,2941,3131
2079-01-01,3042,2970,3145
2080-01-01,3040,2960,3161
2081-01-01,3042,2947,3154
2082-01-01,3036,2954,3153
2083-01-01,3053,2943,3145
2084-01-01,3043,2931,3150
2085-01-01,3042,2914,3157
