"Date","median","lower_90ci","upper_90ci"
1994-09-01,700.5,676.88,714.77
1995-09-01,696.18,682.8,706.09
1996-09-01,699.19,681,706.03
1997-09-01,702.39,684.26,715.19
1998-09-01,698.96,680.73,704.76
1999-09-01,698.13,675.23,704.11
2000-09-01,692.18,665.78,703.09
2001-09-01,691.13,665.94,703.19
2002-09-01,687.18,664.53,697.77
2003-09-01,686.01,662.98,692.53
2004-09-01,686.11,659.86,693.85
2005-09-01,685.43,658.88,692.8
2006-09-01,683,657.55,698.45
2007-09-01,682.58,661.26,703.56
2008-09-01,680.59,660.23,696.24
2009-09-01,680.62,663.13,698.6
2010-09-01,681.66,662.4,698.77
2011-09-01,679.71,661.77,702.11
2012-09-01,678.88,661.57,699.78
2013-09-01,676.18,658.78,697.09
2014-09-01,673.75,661.41,698.37
2015-09-01,667.57,653.84,694.1
2016-09-01,667.6,645.19,694.22
2017-09-01,670.43,639.4,697.99
2018-09-01,667.64,642.89,697.93
2019-09-01,665.75,637.82,692.83
2020-09-01,667.38,631.67,692.01
2021-09-01,666.99,631.47,689.16
2022-09-01,668.04,635.72,690.81
2023-09-01,669.57,622.4,686.56
2024-09-01,667.06,617.51,684.23
2025-09-01,670.6,619.05,685.01
2026-09-01,668.48,609.04,688.12
2027-09-01,660.78,607.83,687.43
2028-09-01,663.32,616.59,685.07
2029-09-01,658.18,615.61,694.17
2030-09-01,659.69,607.35,698.47
2031-09-01,657.56,597.04,701.44
2032-09-01,657.98,596.72,700.09
2033-09-01,659.31,591.58,703.14
2034-09-01,657.43,575.78,699.59
2035-09-01,660.81,560.07,701.76
2036-09-01,663.3,566.73,695.62
2037-09-01,670.01,561,696.06
2038-09-01,673.25,562.11,691.74
2039-09-01,669.98,564.63,691.26
2040-09-01,668.81,542.29,687.31
2041-09-01,669.68,535.36,687.88
2042-09-01,670.81,536.91,698
2043-09-01,676.71,534.37,703.31
2044-09-01,678.66,525.67,700.84
2045-09-01,682.05,523.94,697.32
2046-09-01,681.2,521.98,701.71
2047-09-01,678.8,515.01,706.25
2048-09-01,677.9,505.31,704.76
2049-09-01,673.13,514.15,705.44
2050-09-01,673.89,510.01,708.95
2051-09-01,677.6,497.05,708.99
2052-09-01,673.66,496.47,704.75
2053-09-01,677.07,498.6,706.87
2054-09-01,680.59,495.85,709.72
2055-09-01,679.09,492.62,716.21
2056-09-01,675.25,497.57,714.17
2057-09-01,676.99,501.22,709.67
2058-09-01,679.75,484.44,707.59
2059-09-01,677.71,486.92,706.24
2060-09-01,675.02,494.23,711.42
2061-09-01,679.91,507.47,712.9
2062-09-01,669.75,513.44,711.71
2063-09-01,668.97,517.79,709.83
2064-09-01,674.98,528.38,713.39
2065-09-01,676.79,533.26,713.1
2066-09-01,677.95,528.52,719.26
2067-09-01,673.62,520.36,722.96
2068-09-01,679.72,525.53,727.49
2069-09-01,676.4,519.42,725.38
2070-09-01,679.94,520.07,720.4
2071-09-01,683.12,519.21,716.85
2072-09-01,676.66,531.67,715.29
2073-09-01,673.14,537.2,709.4
2074-09-01,676.55,541.3,707.7
2075-09-01,675.74,545.91,707.8
2076-09-01,675.39,551.85,705.02
2077-09-01,671.45,564.04,704.01
2078-09-01,669.49,553.59,705.47
2079-09-01,672.22,550.34,704.8
2080-09-01,673.41,547.55,700.85
2081-09-01,669.58,544.82,696.52
2082-09-01,674.7,548.63,692.53
2083-09-01,674.66,549.75,696.1
2084-09-01,671.63,547.15,699.22
2085-09-01,671.29,545.4,700.88
