"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.59,358.82,391.23
1995-06-01,377.22,366.79,385.37
1996-06-01,373.4,368.28,386.96
1997-06-01,372.22,362.41,385.99
1998-06-01,372.7,364.1,386.13
1999-06-01,374.15,362.34,381.54
2000-06-01,372.29,358.5,381.03
2001-06-01,369.17,356.62,396.54
2002-06-01,362.36,356.77,397.68
2003-06-01,365.19,356.96,404.16
2004-06-01,369.16,352.19,401.26
2005-06-01,373.48,350.13,401.51
2006-06-01,368.19,341.08,396.08
2007-06-01,371.92,335.28,394.03
2008-06-01,380.12,336.01,393.55
2009-06-01,379.33,338.36,393.02
2010-06-01,379.08,338.56,396.17
2011-06-01,381.92,345.21,399.69
2012-06-01,380.38,346.48,401.89
2013-06-01,384.46,351,401.33
2014-06-01,387.59,349.21,405.86
2015-06-01,382.64,352.62,400.09
2016-06-01,384.63,353.53,398.94
2017-06-01,387.11,349.97,398.26
2018-06-01,384.4,351.35,408.5
2019-06-01,385.92,352.56,417.82
2020-06-01,385.24,350.61,423.18
2021-06-01,393.49,352.7,421.42
2022-06-01,394.08,348.89,427.83
2023-06-01,390.52,348.48,421.73
2024-06-01,384.4,341.01,415.26
2025-06-01,381.25,332.23,413.79
2026-06-01,386.57,335.43,418.54
2027-06-01,387.3,336.43,420.5
2028-06-01,385.45,338.02,419.2
2029-06-01,388.44,343.17,417.54
2030-06-01,381.95,345.26,419.52
2031-06-01,370.61,344.21,420.09
2032-06-01,370.54,346.27,418.51
2033-06-01,368.51,342.76,415.44
2034-06-01,365.72,338.52,411.79
2035-06-01,366.75,333.54,409.66
2036-06-01,371.05,335.51,408.26
2037-06-01,367.65,333.93,415.14
2038-06-01,367.53,334.33,405.67
2039-06-01,369.16,325.58,404.41
2040-06-01,371.62,330.12,403.66
2041-06-01,367.43,325.34,410.37
2042-06-01,365.8,326.09,417.58
2043-06-01,371.52,321.67,412.9
2044-06-01,366.12,322.14,408.98
2045-06-01,363.41,321.02,406.04
2046-06-01,370,318.84,398.75
2047-06-01,364.05,318.02,398.08
2048-06-01,369.2,313.39,400.66
2049-06-01,363.09,313.53,399.38
2050-06-01,355.46,315.94,399.42
2051-06-01,352.37,317.36,405.86
2052-06-01,347.51,314.77,403.73
2053-06-01,357.48,319.19,403.81
2054-06-01,364.76,320.23,410.07
2055-06-01,364.44,321.43,418.48
2056-06-01,361.82,318.48,421.08
2057-06-01,372.33,316.57,415.53
2058-06-01,373.09,314.29,412.44
2059-06-01,363.4,311.14,419.8
2060-06-01,365.39,310.12,415.16
2061-06-01,370.24,313.63,413.36
2062-06-01,373.73,306.66,422.26
2063-06-01,368.54,307.4,432.89
2064-06-01,371.86,312.49,439.13
2065-06-01,372,314.88,426.67
2066-06-01,363.6,315.59,425.78
2067-06-01,370.16,309.49,419.92
2068-06-01,372.56,305.42,422.79
2069-06-01,379.62,307.8,426.69
2070-06-01,375.21,304.9,425.65
2071-06-01,373.07,303.94,424.95
2072-06-01,366.96,302.95,423.72
2073-06-01,363.77,304.74,419.59
2074-06-01,364.51,304.15,417.32
2075-06-01,360.78,299.19,423.33
2076-06-01,368.18,302.85,426.21
2077-06-01,377.03,303.99,431.67
2078-06-01,376.37,302.95,429.11
2079-06-01,380.11,309.39,428.51
2080-06-01,380.49,306.83,433.29
2081-06-01,374.39,301.94,420.37
2082-06-01,367.08,305.39,418.14
2083-06-01,372.03,306.19,415.36
2084-06-01,368.86,305.39,426.29
2085-06-01,371.8,297.22,430.05
