"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.23,6.52,7.98
1995-06-01,7.17,6.59,7.94
1996-06-01,7.3,6.76,7.76
1997-06-01,7.21,6.42,7.74
1998-06-01,7.2,6.52,7.74
1999-06-01,7.03,6.6,7.69
2000-06-01,6.86,6.57,7.84
2001-06-01,6.8,6.55,8.16
2002-06-01,6.74,6.25,8.22
2003-06-01,6.88,6.44,8.35
2004-06-01,6.78,6.41,8.43
2005-06-01,6.98,6.29,8.48
2006-06-01,7.03,6.13,8.62
2007-06-01,6.86,6.02,8.49
2008-06-01,6.9,5.79,8.46
2009-06-01,6.97,5.81,8.42
2010-06-01,7.06,5.66,8.67
2011-06-01,7.38,5.52,8.8
2012-06-01,7.38,5.37,9.48
2013-06-01,7.49,5.43,9.41
2014-06-01,7.36,5.41,9.93
2015-06-01,7.53,5.02,10.04
2016-06-01,7.38,4.86,10.17
2017-06-01,7.51,5.01,10.37
2018-06-01,7.57,5.05,10.53
2019-06-01,7.58,5.01,11.21
2020-06-01,7.73,5.04,11.42
2021-06-01,7.8,5,11.51
2022-06-01,7.63,4.9,11.92
2023-06-01,7.62,4.9,12.1
2024-06-01,7.85,5.02,12.07
2025-06-01,7.98,6.78,12.12
2026-06-01,8.08,6.57,12.15
2027-06-01,8.39,6.68,12.16
2028-06-01,8.69,6.73,12.02
2029-06-01,8.75,6.77,11.9
2030-06-01,8.58,6.72,11.82
2031-06-01,9.06,6.78,11.82
2032-06-01,8.81,6.72,11.79
2033-06-01,8.73,6.61,11.52
2034-06-01,8.72,6.66,11.2
2035-06-01,8.95,6.46,11.12
2036-06-01,9.03,6.61,11.25
2037-06-01,9.11,6.72,11.37
2038-06-01,9.07,6.76,11.15
2039-06-01,8.96,6.71,11.29
2040-06-01,8.91,6.81,10.95
2041-06-01,8.87,6.67,11.34
2042-06-01,9.04,6.7,10.86
2043-06-01,9.06,6.7,10.65
2044-06-01,8.87,6.87,11.87
2045-06-01,8.63,6.94,12.27
2046-06-01,8.69,7.13,12.04
2047-06-01,8.73,7.08,11.95
2048-06-01,8.69,7.1,11.89
2049-06-01,8.63,7.07,12.22
2050-06-01,8.79,6.93,11.94
2051-06-01,8.62,7.14,11.97
2052-06-01,8.73,7,12.72
2053-06-01,8.9,7.15,12.74
2054-06-01,8.97,7.11,12.65
2055-06-01,8.78,6.81,11.55
2056-06-01,8.92,6.76,11.71
2057-06-01,8.8,6.65,12.03
2058-06-01,8.65,6.58,11.95
2059-06-01,8.54,6.42,11.88
2060-06-01,8.59,6.37,11.9
2061-06-01,8.46,6.37,11.43
2062-06-01,8.48,6.25,11.66
2063-06-01,8.43,6.31,12.06
2064-06-01,8.54,6.3,12.72
2065-06-01,8.67,6.34,12.69
2066-06-01,8.74,6.15,12.02
2067-06-01,8.75,6.2,12.01
2068-06-01,8.84,5.99,14.11
2069-06-01,8.85,6.09,14.11
2070-06-01,8.76,6,13.98
2071-06-01,8.72,6.17,14.23
2072-06-01,8.87,6.17,14.5
2073-06-01,8.92,6.16,14.39
2074-06-01,8.84,6.23,13.4
2075-06-01,8.77,6.14,13.04
2076-06-01,8.8,6.16,13.57
2077-06-01,8.66,6.47,13.62
2078-06-01,8.57,6.45,13.53
2079-06-01,8.7,6.82,13.38
2080-06-01,8.43,6.7,13.54
2081-06-01,8.75,6.54,13.21
2082-06-01,8.8,6.6,12.72
2083-06-01,8.63,6.38,12.98
2084-06-01,8.57,6.32,13.05
2085-06-01,8.79,6.26,13.08
