"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.08,35.68,39.88
1995-06-01,37.75,35.72,39.43
1996-06-01,37.48,35.26,39.49
1997-06-01,37.59,34.23,39.72
1998-06-01,37.64,34.99,40.04
1999-06-01,36.76,33.67,39.43
2000-06-01,36.45,32.92,39.15
2001-06-01,36.79,32,38.72
2002-06-01,36.56,31.83,39.45
2003-06-01,36.15,31.4,39.71
2004-06-01,35.62,32.08,39.15
2005-06-01,35.68,32.03,40.09
2006-06-01,35.91,32.24,39.71
2007-06-01,35.57,33.32,41.17
2008-06-01,36.54,33.73,42.06
2009-06-01,37.24,33.27,42.65
2010-06-01,37.27,33.03,42.55
2011-06-01,36.89,32.55,42.66
2012-06-01,37.15,32.56,42.84
2013-06-01,37.76,33.76,44.04
2014-06-01,37.97,33.33,44.32
2015-06-01,38.42,32.07,44.45
2016-06-01,38.29,33.27,45.32
2017-06-01,38.72,34.08,46.51
2018-06-01,37.77,33.93,48.48
2019-06-01,37.46,32.42,48.7
2020-06-01,37.3,32.38,48.42
2021-06-01,37.3,32.66,49.06
2022-06-01,36.83,32.76,49.22
2023-06-01,36.96,32.76,50.03
2024-06-01,37.06,32.21,49.59
2025-06-01,36.19,32.35,48.86
2026-06-01,36.56,32.02,49.09
2027-06-01,36.67,32.32,50.75
2028-06-01,36.9,31.6,50.61
2029-06-01,36.88,32.04,50.18
2030-06-01,37.02,32.94,50.06
2031-06-01,37.16,33.21,50.72
2032-06-01,37.76,33.79,49.9
2033-06-01,37.83,33.34,50.25
2034-06-01,38.32,32.9,49.41
2035-06-01,37.41,32.92,48.53
2036-06-01,37.15,32.94,49.67
2037-06-01,37.26,32.31,49.02
2038-06-01,37.15,32.28,48.33
2039-06-01,36.93,33.38,46.43
2040-06-01,37.29,33.03,45.81
2041-06-01,38.25,33.26,47.06
2042-06-01,38.9,32.62,47.53
2043-06-01,38.49,32.36,48.5
2044-06-01,38.81,32.29,49.26
2045-06-01,38.87,31.94,49.19
2046-06-01,38.42,31.47,48.17
2047-06-01,37.78,31.56,48.41
2048-06-01,37.85,31.41,47.71
2049-06-01,37.7,31.25,47.76
2050-06-01,37.52,31.13,47.78
2051-06-01,37.93,31.6,47.74
2052-06-01,38.9,31.06,49.86
2053-06-01,38.33,32.8,48.94
2054-06-01,38.7,33.1,48.52
2055-06-01,39.12,33.1,49.07
2056-06-01,39.44,32.94,49.13
2057-06-01,39.48,32.99,48.67
2058-06-01,38.76,33.06,49.26
2059-06-01,39.15,31.94,49.3
2060-06-01,38.3,31.43,49.73
2061-06-01,38.11,30.92,49.39
2062-06-01,39.22,31.79,49.43
2063-06-01,39.34,31.39,50.25
2064-06-01,40.74,31.41,51.43
2065-06-01,40.55,31.63,51.11
2066-06-01,39.45,31.42,50.28
2067-06-01,38.95,31.44,51.75
2068-06-01,38.67,31.22,52.7
2069-06-01,38.52,31.37,52.66
2070-06-01,38.94,32.41,52.46
2071-06-01,38.71,32.38,52.66
2072-06-01,38.08,32.22,52.13
2073-06-01,38.61,32.73,51.94
2074-06-01,37.91,32.39,51.61
2075-06-01,39.39,32.29,52.2
2076-06-01,39,31.94,53.1
2077-06-01,40.82,31.38,51.97
2078-06-01,40.74,31.11,50.83
2079-06-01,40.1,31.08,50.67
2080-06-01,40.85,30.55,51.09
2081-06-01,40.94,30.77,51.53
2082-06-01,41.37,31.71,50.57
2083-06-01,40.94,30.44,51.35
2084-06-01,40.93,30.01,53.48
2085-06-01,40.75,29.61,53.76
