"Date","median","lower_90ci","upper_90ci"
1994-03-01,564.55,560.73,571.12
1995-03-01,562.82,560.55,573.21
1996-03-01,566.8,555.06,574.95
1997-03-01,567.51,554.83,572.2
1998-03-01,569.66,555.76,573.47
1999-03-01,570.72,555.29,575.25
2000-03-01,572.54,561.28,577.03
2001-03-01,569.9,559.89,575.73
2002-03-01,571.77,559.65,579.17
2003-03-01,570.9,559.02,581.94
2004-03-01,568.92,554.98,582.44
2005-03-01,568.07,557.09,587.55
2006-03-01,568.98,554.21,583.93
2007-03-01,569.52,560.57,584.88
2008-03-01,570.84,562.27,590.85
2009-03-01,570.5,560.82,592.4
2010-03-01,570.43,559.43,593
2011-03-01,569.69,559.44,594.9
2012-03-01,571.42,552.23,598.28
2013-03-01,572.26,551.73,598.14
2014-03-01,571.29,553.57,597.83
2015-03-01,568.85,549.61,602.04
2016-03-01,571.42,550.22,602.22
2017-03-01,567.1,553.13,607.04
2018-03-01,567.4,553.13,607.32
2019-03-01,568.36,550.21,605.86
2020-03-01,570.34,552.02,606.97
2021-03-01,568.4,550.85,604.92
2022-03-01,565.55,549.77,602.1
2023-03-01,569.98,551.05,601.29
2024-03-01,567.86,549.68,600.54
2025-03-01,573.34,552.24,605.89
2026-03-01,579.82,549.02,607.86
2027-03-01,579.86,551.7,609.6
2028-03-01,575.57,554.17,613.65
2029-03-01,580.08,555.2,612.19
2030-03-01,574.16,556.61,608.03
2031-03-01,575.36,557.57,609.95
2032-03-01,577.97,552.67,610.83
2033-03-01,576.83,554.72,615.35
2034-03-01,579.58,557.54,615.85
2035-03-01,582.46,554.74,610.85
2036-03-01,581.51,556.36,612.41
2037-03-01,580.76,548.95,615.05
2038-03-01,576.62,553.09,610.75
2039-03-01,584.14,552.28,611.24
2040-03-01,579.99,558.58,611.96
2041-03-01,583.3,557.8,616.6
2042-03-01,582.1,556.46,616.04
2043-03-01,584.2,557.22,616.07
2044-03-01,588.66,560.4,616.74
2045-03-01,587.42,553.01,617.5
2046-03-01,586.38,549.56,619.56
2047-03-01,587.21,545.18,625.12
2048-03-01,591.12,542.81,621.8
2049-03-01,590.81,540.41,619.41
2050-03-01,589.28,545.01,617.77
2051-03-01,589.17,541.14,610.55
2052-03-01,591.24,543.41,608.01
2053-03-01,594.05,541.39,610.95
2054-03-01,589.86,539.46,605.28
2055-03-01,587.69,543.79,601.43
2056-03-01,581.74,536.66,602.63
2057-03-01,579.23,536.23,602.04
2058-03-01,582.25,529.56,598.21
2059-03-01,581.08,531.86,598.18
2060-03-01,582.29,529.59,597.87
2061-03-01,583,533.94,601.83
2062-03-01,581.14,541.57,599.41
2063-03-01,579.76,538.57,596.13
2064-03-01,580.76,534.38,597.72
2065-03-01,579.96,532.32,606.36
2066-03-01,584.89,530.89,602.83
2067-03-01,587.95,531.32,603.12
2068-03-01,587.08,531.22,601.83
2069-03-01,586.24,530.74,600.76
2070-03-01,585.29,523.41,599.71
2071-03-01,581.46,526.71,605.69
2072-03-01,582.67,526.64,608.29
2073-03-01,580.12,528.29,604.25
2074-03-01,578.64,523.53,606.54
2075-03-01,574.74,525.95,612.72
2076-03-01,571.35,523.57,613.09
2077-03-01,571.45,528.88,610.88
2078-03-01,573.48,535.06,610.52
2079-03-01,573.4,537.46,612.85
2080-03-01,572.65,535.14,615.66
2081-03-01,571.73,531.88,620.33
2082-03-01,570.73,531.31,617.04
2083-03-01,574.64,531.39,618.57
2084-03-01,573.75,537.15,619.68
2085-03-01,574.68,532.48,618.46
