"Date","median","lower_90ci","upper_90ci"
1994-01-01,1978,1951,1997
1995-01-01,1979,1965,1994
1996-01-01,1979,1963,2000
1997-01-01,1974,1959,1990
1998-01-01,1969,1947,1986
1999-01-01,1966,1941,1979
2000-01-01,1960,1937,1986
2001-01-01,1970,1936,1987
2002-01-01,1960,1930,1990
2003-01-01,1957,1927,1993
2004-01-01,1963,1926,2003
2005-01-01,1951,1929,2010
2006-01-01,1954,1926,2016
2007-01-01,1948,1930,2020
2008-01-01,1960,1924,2020
2009-01-01,1955,1924,2012
2010-01-01,1966,1920,2017
2011-01-01,1974,1909,2014
2012-01-01,1981,1903,2013
2013-01-01,1990,1901,2022
2014-01-01,1993,1888,2022
2015-01-01,1987,1889,2018
2016-01-01,1986,1893,2017
2017-01-01,1988,1888,2027
2018-01-01,1983,1883,2043
2019-01-01,1974,1869,2059
2020-01-01,1978,1862,2061
2021-01-01,1974,1862,2049
2022-01-01,1970,1848,2060
2023-01-01,1969,1834,2067
2024-01-01,1960,1824,2061
2025-01-01,1953,1825,2061
2026-01-01,1959,1824,2060
2027-01-01,1972,1831,2062
2028-01-01,1971,1826,2066
2029-01-01,1971,1826,2065
2030-01-01,1961,1825,2049
2031-01-01,1966,1824,2028
2032-01-01,1965,1823,2033
2033-01-01,1967,1820,2037
2034-01-01,1957,1813,2041
2035-01-01,1967,1801,2039
2036-01-01,1960,1790,2029
2037-01-01,1961,1781,2025
2038-01-01,1956,1789,2021
2039-01-01,1964,1783,2034
2040-01-01,1955,1777,2038
2041-01-01,1957,1777,2037
2042-01-01,1963,1772,2028
2043-01-01,1960,1765,2031
2044-01-01,1968,1769,2037
2045-01-01,1966,1763,2048
2046-01-01,1960,1756,2055
2047-01-01,1953,1745,2066
2048-01-01,1959,1742,2068
2049-01-01,1960,1743,2063
2050-01-01,1958,1739,2068
2051-01-01,1955,1726,2067
2052-01-01,1953,1724,2063
2053-01-01,1954,1727,2065
2054-01-01,1950,1724,2060
2055-01-01,1950,1726,2055
2056-01-01,1943,1718,2054
2057-01-01,1941,1724,2054
2058-01-01,1932,1717,2050
2059-01-01,1934,1713,2046
2060-01-01,1939,1702,2045
2061-01-01,1953,1718,2048
2062-01-01,1939,1721,2047
2063-01-01,1932,1715,2056
2064-01-01,1929,1726,2064
2065-01-01,1944,1733,2062
2066-01-01,1949,1726,2069
2067-01-01,1944,1730,2069
2068-01-01,1946,1731,2071
2069-01-01,1933,1733,2072
2070-01-01,1925,1725,2055
2071-01-01,1917,1723,2043
2072-01-01,1912,1721,2049
2073-01-01,1911,1721,2041
2074-01-01,1911,1715,2034
2075-01-01,1916,1719,2029
2076-01-01,1923,1717,2026
2077-01-01,1925,1729,2021
2078-01-01,1911,1737,2007
2079-01-01,1911,1749,2017
2080-01-01,1907,1748,2011
2081-01-01,1916,1756,2005
2082-01-01,1908,1765,1996
2083-01-01,1899,1765,1996
2084-01-01,1904,1764,2005
2085-01-01,1904,1754,2010
