"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.64,5.85,7.21
1995-03-01,6.63,5.79,7.27
1996-03-01,6.41,5.9,7.26
1997-03-01,6.28,5.78,7.32
1998-03-01,6.28,5.61,7.58
1999-03-01,6.47,5.35,7.72
2000-03-01,6.63,5.3,8.15
2001-03-01,6.58,5.11,8.55
2002-03-01,6.57,5.03,8.9
2003-03-01,6.97,4.76,9.33
2004-03-01,7.12,4.65,9.64
2005-03-01,7.05,4.39,10.07
2006-03-01,6.99,4.27,10.33
2007-03-01,7.01,4.16,10.4
2008-03-01,6.83,4.04,10.71
2009-03-01,6.97,4.11,10.76
2010-03-01,7.06,4.15,10.78
2011-03-01,7.07,4.5,10.85
2012-03-01,7.16,4.5,10.78
2013-03-01,7.19,4.56,10.95
2014-03-01,7.04,4.57,11.4
2015-03-01,6.84,4.41,11.64
2016-03-01,6.76,4.4,12.06
2017-03-01,6.91,4.54,12.3
2018-03-01,6.9,4.52,12.38
2019-03-01,6.99,4.44,12.66
2020-03-01,7.17,4.47,12.75
2021-03-01,7.24,4.43,13.05
2022-03-01,7.15,4.25,13.35
2023-03-01,7.22,4.23,13.67
2024-03-01,7.34,4.33,13.65
2025-03-01,7.54,4.63,13.77
2026-03-01,7.54,4.6,14.16
2027-03-01,7.89,4.63,14.51
2028-03-01,7.95,4.74,14.61
2029-03-01,8.11,4.76,14.96
2030-03-01,7.97,4.82,14.95
2031-03-01,8.01,4.96,14.84
2032-03-01,7.99,5.17,14.75
2033-03-01,8.23,5.24,14.76
2034-03-01,8.36,5.37,14.93
2035-03-01,8.48,5.4,15.17
2036-03-01,8.42,5.44,15.27
2037-03-01,8.49,5.44,15.74
2038-03-01,8.54,5.76,16
2039-03-01,8.41,5.73,16.09
2040-03-01,8.3,5.77,16.16
2041-03-01,7.9,5.81,16.21
2042-03-01,7.71,5.97,16.18
2043-03-01,7.71,5.95,16.08
2044-03-01,7.74,5.98,15.86
2045-03-01,7.81,6.04,15.76
2046-03-01,7.9,6.04,16.03
2047-03-01,7.92,5.78,15.83
2048-03-01,7.93,5.71,16.02
2049-03-01,8.18,5.62,16.09
2050-03-01,8.47,5.52,16.55
2051-03-01,8.47,5.47,16.55
2052-03-01,8.59,5.49,16.71
2053-03-01,8.7,5.5,17.17
2054-03-01,8.72,5.51,17.2
2055-03-01,8.78,5.39,17.25
2056-03-01,8.76,5.33,17.46
2057-03-01,8.96,4.95,17.45
2058-03-01,9.18,4.8,17.44
2059-03-01,9.2,4.63,17.71
2060-03-01,9.29,4.67,17.79
2061-03-01,9.03,4.69,17.68
2062-03-01,8.89,4.54,17.41
2063-03-01,8.71,4.33,17.41
2064-03-01,8.63,4.3,17.71
2065-03-01,8.46,4.39,17.37
2066-03-01,8.68,4.48,17.18
2067-03-01,8.69,4.53,17.18
2068-03-01,8.62,4.54,17.06
2069-03-01,8.73,4.65,17.23
2070-03-01,8.67,4.99,17.41
2071-03-01,8.8,4.89,17.49
2072-03-01,8.73,4.84,17.74
2073-03-01,8.67,4.71,17.93
2074-03-01,8.62,4.72,17.91
2075-03-01,8.64,4.66,17.79
2076-03-01,8.44,4.67,17.62
2077-03-01,8.07,4.82,17.57
2078-03-01,8.15,4.78,17.56
2079-03-01,7.84,4.71,17.58
2080-03-01,7.85,4.81,17.3
2081-03-01,7.72,4.72,17.39
2082-03-01,8.16,5.03,17.42
2083-03-01,8.21,5.02,17.11
2084-03-01,7.82,5.05,17.01
2085-03-01,7.72,5.22,16.94
