"Date","median","lower_90ci","upper_90ci"
1994-01-01,783.08,763.23,791.74
1995-01-01,783.95,776.51,800.5
1996-01-01,788.53,772.57,796.71
1997-01-01,787.6,771.43,793.7
1998-01-01,790.96,769.47,797.06
1999-01-01,788.1,777.4,800.02
2000-01-01,788.14,774.82,801.12
2001-01-01,787.07,770.21,802.43
2002-01-01,784.23,771.97,803.05
2003-01-01,783.91,766.33,796.89
2004-01-01,779.77,768.34,797.13
2005-01-01,788.52,766.99,798.52
2006-01-01,781.88,764.03,796.4
2007-01-01,777.62,757.88,801.44
2008-01-01,776.8,756.98,802.47
2009-01-01,777.5,757.58,801.3
2010-01-01,778.48,757.71,811.01
2011-01-01,782.69,750.26,812.19
2012-01-01,784.4,757.47,809.87
2013-01-01,786.5,764.67,812.66
2014-01-01,783.81,765.73,814.12
2015-01-01,786.4,770.37,818.44
2016-01-01,785.26,763.62,819.58
2017-01-01,786.56,759.51,821.01
2018-01-01,782.8,755.84,831.68
2019-01-01,783.72,755.4,834.37
2020-01-01,790.79,760.55,839.62
2021-01-01,791.2,762.86,837.86
2022-01-01,798.58,765.03,836.45
2023-01-01,790.42,769.72,836.87
2024-01-01,792.87,764.83,840.32
2025-01-01,787.55,765.8,831.09
2026-01-01,794.97,769.53,833.39
2027-01-01,798.96,777.55,837.45
2028-01-01,799.48,767.27,835.62
2029-01-01,800.83,769.8,838.24
2030-01-01,801.59,771.46,841.85
2031-01-01,801.22,784.11,846.09
2032-01-01,807.94,775.86,851.61
2033-01-01,810.86,770.37,858.1
2034-01-01,807.76,763.29,856.16
2035-01-01,809.22,754.28,858.46
2036-01-01,809.59,773.23,860.38
2037-01-01,811.87,774.17,849.73
2038-01-01,812.57,779.09,850.2
2039-01-01,807.61,773.28,854.14
2040-01-01,808.01,769.35,854.05
2041-01-01,808.64,764.39,853.31
2042-01-01,812.23,761.44,858.12
2043-01-01,808.4,752.33,848.86
2044-01-01,808.29,748.52,845.57
2045-01-01,802.12,743.02,843.67
2046-01-01,809,747.4,842.56
2047-01-01,809.77,754.3,839.25
2048-01-01,799.91,767.2,838.88
2049-01-01,803.7,766.6,832.75
2050-01-01,802.35,762.42,835.46
2051-01-01,800.59,760.46,832.91
2052-01-01,798.69,759.46,825.37
2053-01-01,796.11,767.69,826.29
2054-01-01,795.64,770.08,830.01
2055-01-01,793.56,775.68,838.36
2056-01-01,792.84,768.84,842.68
2057-01-01,800.14,767.96,833.38
2058-01-01,802.72,774.96,837.14
2059-01-01,801.01,773.89,830.66
2060-01-01,796.97,773.39,837.67
2061-01-01,797.61,773.36,836.02
2062-01-01,790.86,778.18,837.44
2063-01-01,797.64,783.16,842.76
2064-01-01,805.79,779.56,844.75
2065-01-01,802.4,776.74,843.53
2066-01-01,793.39,778.78,843.28
2067-01-01,799.14,772.68,850.04
2068-01-01,795.98,769.71,851.28
2069-01-01,807.56,772.72,852.48
2070-01-01,801.42,775.68,853.07
2071-01-01,807.32,770.99,846.11
2072-01-01,804.83,769.82,848.84
2073-01-01,806.62,773.78,859.44
2074-01-01,803.45,777.02,853.78
2075-01-01,807.23,768.23,854.61
2076-01-01,800.6,770.94,856.13
2077-01-01,803.98,766.66,854.71
2078-01-01,805.79,765.13,844.26
2079-01-01,807.54,762.51,846.59
2080-01-01,809.56,762.53,845.93
2081-01-01,809.84,757.74,849.45
2082-01-01,810.64,753.66,851.13
2083-01-01,811.74,756.65,848.95
2084-01-01,817.2,761.84,853.54
2085-01-01,816.67,763.06,847.3
