"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.36,659.4,702.88
1995-01-01,696.16,670.21,706.7
1996-01-01,697.78,677.46,709.35
1997-01-01,697.39,673.22,715.9
1998-01-01,697.56,669.31,718.31
1999-01-01,691.87,668.7,715.53
2000-01-01,694.76,665.78,713.2
2001-01-01,699.14,668.04,731.04
2002-01-01,705.82,677.58,722.23
2003-01-01,703.62,682.97,728.57
2004-01-01,698.62,678.53,728.76
2005-01-01,700.81,666.38,728.43
2006-01-01,702.33,672.8,733.88
2007-01-01,700.48,683.09,743
2008-01-01,706.26,677.84,744.6
2009-01-01,706.12,675.62,751.88
2010-01-01,702.16,683.62,750.37
2011-01-01,702.62,684.72,745.02
2012-01-01,709.75,689.32,752.62
2013-01-01,711.29,689.02,763.11
2014-01-01,712.16,691.33,755.15
2015-01-01,720.01,688.33,752.58
2016-01-01,717.57,679.86,748.14
2017-01-01,711.82,669.19,757.47
2018-01-01,717.52,664.1,756.92
2019-01-01,716.24,667.64,763.21
2020-01-01,709.73,665.97,757.99
2021-01-01,717.99,675.68,760.68
2022-01-01,712.9,665.83,762.53
2023-01-01,719.78,660.36,771.64
2024-01-01,721.18,651.45,767.92
2025-01-01,714.62,646.05,776.33
2026-01-01,723.32,644.74,780.82
2027-01-01,722.85,641.37,778.97
2028-01-01,722.32,642.61,781.09
2029-01-01,730.15,644.93,781.38
2030-01-01,722.85,653.03,779.97
2031-01-01,719.74,660.01,775.4
2032-01-01,714.12,656.18,773.57
2033-01-01,709.02,643.43,773.61
2034-01-01,716.55,644.16,780.25
2035-01-01,730.23,654.92,783.61
2036-01-01,725.7,653.08,780.33
2037-01-01,723.36,653.14,784.8
2038-01-01,711.3,650.11,781.15
2039-01-01,712.02,661.82,776.4
2040-01-01,717.01,656.4,779.52
2041-01-01,713.94,653.23,779.25
2042-01-01,723.28,648.84,772.39
2043-01-01,712.75,659.27,770.88
2044-01-01,713.65,661.97,774.58
2045-01-01,716.47,660.2,768.67
2046-01-01,721.7,665.06,771.05
2047-01-01,718.05,666.85,781.11
2048-01-01,725.54,673.45,775.69
2049-01-01,732.44,662.66,766.68
2050-01-01,731.86,675.12,771.84
2051-01-01,725.76,672.99,766.12
2052-01-01,723.08,665.74,766.02
2053-01-01,722.9,660.39,769.4
2054-01-01,722.34,665.39,776.07
2055-01-01,727.23,675.28,772.61
2056-01-01,720.86,662.75,773.2
2057-01-01,720.99,663.88,768.74
2058-01-01,722.63,674.7,774.96
2059-01-01,726.3,671.17,770.7
2060-01-01,731,662.3,766.88
2061-01-01,733.16,655.6,767.27
2062-01-01,727.16,653.1,763.54
2063-01-01,724.92,654.55,772.31
2064-01-01,726.84,663.28,772.92
2065-01-01,725.19,646.33,777.86
2066-01-01,714.06,651.56,777.2
2067-01-01,711.09,647.36,786.91
2068-01-01,710.86,647.6,788.03
2069-01-01,714.9,643.97,792.17
2070-01-01,713.97,641.74,795.2
2071-01-01,712.12,649.35,802.4
2072-01-01,713.7,648.11,792.88
2073-01-01,714.84,642.61,801.01
2074-01-01,718.42,642.95,794.61
2075-01-01,722.05,645.14,789.36
2076-01-01,720.03,636.41,788.67
2077-01-01,708.19,634.12,792.14
2078-01-01,727.82,632.97,781.31
2079-01-01,739.64,633.43,782.07
2080-01-01,731.73,618.92,784.77
2081-01-01,734.49,616.33,788.53
2082-01-01,736.84,622.57,790.58
2083-01-01,727.01,636.02,790.09
2084-01-01,720.31,628.69,778.86
2085-01-01,715.77,620.33,778.6
