"Date","median","lower_90ci","upper_90ci"
1994-01-01,1001,984,1010
1995-01-01,1001,986,1007
1996-01-01,995,987,1005
1997-01-01,997,988,1007
1998-01-01,1001,992,1007
1999-01-01,1002,988,1011
2000-01-01,1001,987,1014
2001-01-01,996,984,1017
2002-01-01,998,981,1011
2003-01-01,998,982,1010
2004-01-01,1001,988,1010
2005-01-01,1008,989,1012
2006-01-01,1000,988,1013
2007-01-01,1001,986,1014
2008-01-01,1005,989,1021
2009-01-01,1006,992,1021
2010-01-01,1010,995,1024
2011-01-01,1010,994,1025
2012-01-01,1012,998,1025
2013-01-01,1014,1001,1030
2014-01-01,1016,998,1035
2015-01-01,1020,999,1038
2016-01-01,1018,997,1046
2017-01-01,1022,1002,1052
2018-01-01,1019,996,1056
2019-01-01,1025,995,1055
2020-01-01,1029,996,1059
2021-01-01,1032,992,1060
2022-01-01,1035,989,1066
2023-01-01,1031,987,1068
2024-01-01,1025,990,1069
2025-01-01,1027,991,1078
2026-01-01,1035,994,1085
2027-01-01,1039,991,1089
2028-01-01,1038,986,1081
2029-01-01,1039,985,1088
2030-01-01,1041,990,1089
2031-01-01,1050,995,1089
2032-01-01,1048,995,1092
2033-01-01,1047,993,1096
2034-01-01,1040,991,1092
2035-01-01,1036,990,1097
2036-01-01,1045,987,1105
2037-01-01,1047,985,1105
2038-01-01,1046,986,1105
2039-01-01,1045,987,1105
2040-01-01,1048,985,1107
2041-01-01,1044,988,1118
2042-01-01,1044,989,1119
2043-01-01,1050,983,1116
2044-01-01,1047,983,1119
2045-01-01,1046,980,1120
2046-01-01,1042,979,1118
2047-01-01,1038,978,1118
2048-01-01,1039,978,1117
2049-01-01,1036,974,1119
2050-01-01,1036,974,1123
2051-01-01,1047,978,1119
2052-01-01,1051,976,1116
2053-01-01,1051,978,1118
2054-01-01,1052,982,1123
2055-01-01,1053,981,1129
2056-01-01,1057,981,1128
2057-01-01,1063,987,1119
2058-01-01,1064,990,1128
2059-01-01,1066,988,1123
2060-01-01,1063,983,1126
2061-01-01,1063,978,1126
2062-01-01,1068,973,1136
2063-01-01,1069,979,1136
2064-01-01,1065,978,1149
2065-01-01,1067,978,1145
2066-01-01,1065,982,1137
2067-01-01,1066,984,1140
2068-01-01,1066,985,1144
2069-01-01,1066,987,1146
2070-01-01,1065,987,1148
2071-01-01,1071,987,1141
2072-01-01,1065,987,1143
2073-01-01,1064,992,1148
2074-01-01,1074,989,1143
2075-01-01,1076,989,1140
2076-01-01,1074,990,1147
2077-01-01,1083,995,1142
2078-01-01,1080,998,1140
2079-01-01,1084,1006,1142
2080-01-01,1090,1004,1139
2081-01-01,1089,1005,1149
2082-01-01,1089,1005,1149
2083-01-01,1092,1008,1146
2084-01-01,1094,1008,1143
2085-01-01,1093,1012,1138
