"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.87,177.21,189.34
1995-06-01,184.12,178.68,189.14
1996-06-01,183.76,178.85,188.91
1997-06-01,183.52,179.89,188.17
1998-06-01,184.43,178.04,186.36
1999-06-01,182.33,179.72,186.62
2000-06-01,181.56,176.84,184.2
2001-06-01,181.96,176.38,189.51
2002-06-01,178.4,175.79,187.48
2003-06-01,177.92,174.11,189.06
2004-06-01,178.11,171.97,188.52
2005-06-01,179.76,170.53,190.7
2006-06-01,181.65,169.28,192.56
2007-06-01,180.7,170.09,193.31
2008-06-01,181.4,171.68,194.15
2009-06-01,180.93,172.56,191.93
2010-06-01,182.18,170.15,193.88
2011-06-01,182.23,168.32,196.8
2012-06-01,183.96,166.6,195.64
2013-06-01,188.06,166.22,199.55
2014-06-01,189.07,161.52,195.77
2015-06-01,188.89,161.06,195.54
2016-06-01,188.62,159.5,197.23
2017-06-01,186.61,157.91,202.99
2018-06-01,186.69,157.82,205.62
2019-06-01,185.86,158.25,204.23
2020-06-01,185.34,156.91,208.61
2021-06-01,185.87,156.97,207.55
2022-06-01,184.66,155.17,217.41
2023-06-01,185.16,152.87,215.48
2024-06-01,184.57,150.55,207.59
2025-06-01,181.9,149.52,204.54
2026-06-01,182.92,148.06,204.94
2027-06-01,183.81,146.96,204.07
2028-06-01,184.99,145.94,205.32
2029-06-01,185.9,144.78,206.12
2030-06-01,185.21,145.81,206.52
2031-06-01,182.42,143.04,206.33
2032-06-01,181.62,142.99,205.86
2033-06-01,182.21,142.33,207.25
2034-06-01,179.14,141.24,203.88
2035-06-01,176.45,135.55,206.58
2036-06-01,179.08,132.62,207.93
2037-06-01,179.77,129.13,207.34
2038-06-01,179.83,127.15,204.65
2039-06-01,177.26,126.37,200.83
2040-06-01,174.74,126.77,203.44
2041-06-01,177.27,127.32,203.63
2042-06-01,177.97,128.26,204.45
2043-06-01,176.59,127.34,206.46
2044-06-01,175.13,132.64,206.68
2045-06-01,173.46,130.54,205.06
2046-06-01,171.55,128.78,208.44
2047-06-01,173.24,128.83,211.29
2048-06-01,174.03,128,208.16
2049-06-01,173.91,128.27,210.3
2050-06-01,170.88,132.06,207.95
2051-06-01,172.9,135.76,208.33
2052-06-01,174.05,136.36,204.9
2053-06-01,173.35,137.81,206.87
2054-06-01,173.85,139.76,206.48
2055-06-01,172.56,141.71,205.42
2056-06-01,174.11,142.19,206.85
2057-06-01,173.76,144.85,205.93
2058-06-01,172.79,144.02,202.69
2059-06-01,174.9,144.78,202.85
2060-06-01,174.77,142.44,201.68
2061-06-01,175.24,145.86,204.05
2062-06-01,175.6,145.9,206.63
2063-06-01,174.37,146.76,212.82
2064-06-01,174.62,147.12,213.17
2065-06-01,175.05,144.8,210.26
2066-06-01,173.35,146.41,212.25
2067-06-01,173.01,146.48,216.61
2068-06-01,174.65,146.28,216.49
2069-06-01,176.7,145.46,219.72
2070-06-01,178.03,143.8,218.82
2071-06-01,177.07,143.27,216.13
2072-06-01,177.01,143.37,214.98
2073-06-01,179.15,145.04,215.92
2074-06-01,181.05,139.8,216.53
2075-06-01,184.35,138.87,218.02
2076-06-01,182.94,142.91,215.08
2077-06-01,183.06,143.31,216.15
2078-06-01,180.13,144.41,215.71
2079-06-01,180.32,147.26,216.86
2080-06-01,180.56,147.07,216.46
2081-06-01,178.65,145.05,213.57
2082-06-01,174.72,144.29,212.04
2083-06-01,171.63,141.64,212.59
2084-06-01,174.68,140.3,215.07
2085-06-01,175.19,134.52,216.66
