"Date","median","lower_90ci","upper_90ci"
1994-09-01,911.94,889.55,927.44
1995-09-01,914.71,879.19,928.42
1996-09-01,908.55,883.9,932.94
1997-09-01,907.58,880.72,933.94
1998-09-01,904.25,882.75,927.26
1999-09-01,907.39,883.21,920.68
2000-09-01,902.7,887.18,921.2
2001-09-01,911.17,892.11,927.03
2002-09-01,904.65,891.6,919.42
2003-09-01,901.06,889.67,920.39
2004-09-01,901.57,883.63,928.26
2005-09-01,891.95,873.35,934.27
2006-09-01,891.45,869.58,942.04
2007-09-01,891.56,854.02,938.31
2008-09-01,891.91,848.81,937.56
2009-09-01,892.59,847.4,942.11
2010-09-01,904.72,848.55,947.05
2011-09-01,903.98,851.02,955.75
2012-09-01,903.69,846.61,957.39
2013-09-01,898.64,848.37,958.92
2014-09-01,903.97,846.66,956.51
2015-09-01,894.12,842.99,950.32
2016-09-01,895.95,850.69,944.76
2017-09-01,905.31,845.61,951.96
2018-09-01,902.17,839.33,949.19
2019-09-01,895.28,832.82,944.32
2020-09-01,892.01,833.25,948.26
2021-09-01,890.21,827.55,955.15
2022-09-01,885.54,821.27,963.76
2023-09-01,874.24,810.95,960.97
2024-09-01,867.51,806.99,962.2
2025-09-01,873.64,810.7,964.79
2026-09-01,867.92,805.18,968.46
2027-09-01,866.07,818.17,984.85
2028-09-01,870.73,818.11,973.18
2029-09-01,869.81,807.93,979.72
2030-09-01,867.39,811.1,981.86
2031-09-01,858.67,804.18,989.67
2032-09-01,867.83,803.19,974.12
2033-09-01,866.55,793.36,968.86
2034-09-01,870.94,791.13,971.32
2035-09-01,879.01,797.45,968.24
2036-09-01,882.34,785.58,966.6
2037-09-01,897.49,781.5,975.32
2038-09-01,896.58,781.39,977.81
2039-09-01,892.6,775.16,975.64
2040-09-01,884.99,765.49,983.65
2041-09-01,879.42,755.15,982.38
2042-09-01,885.29,775.05,986.41
2043-09-01,896.72,764.9,988.08
2044-09-01,887.21,760.53,994.36
2045-09-01,876.13,755.21,999.37
2046-09-01,875.65,748.91,996.02
2047-09-01,877.76,742.98,989.12
2048-09-01,885.55,747.69,991.63
2049-09-01,888.34,749.81,987.66
2050-09-01,880.54,747.78,997.66
2051-09-01,870.66,744.77,990.23
2052-09-01,862.97,741.72,985.1
2053-09-01,858.39,744.1,980.04
2054-09-01,866.56,744.37,977.19
2055-09-01,863.77,736.01,976.34
2056-09-01,859.88,740.74,989.7
2057-09-01,861.48,737.42,977.44
2058-09-01,864.02,735.74,980.32
2059-09-01,874.21,747.31,974.28
2060-09-01,877.79,742.59,976.99
2061-09-01,882.6,748.31,968.87
2062-09-01,888.08,742.5,980.75
2063-09-01,887.66,746.12,987.7
2064-09-01,882.75,752.1,993.6
2065-09-01,877.14,750.32,989.7
2066-09-01,876.42,747.71,993.98
2067-09-01,868.39,747.17,976.81
2068-09-01,872.28,743.45,972.13
2069-09-01,870.27,746.47,978.17
2070-09-01,870.51,748.35,970.45
2071-09-01,866.75,750.4,976.18
2072-09-01,860.33,756.54,960.27
2073-09-01,866.72,766.32,952.66
2074-09-01,875.89,771.8,964.37
2075-09-01,876.46,771.07,958.06
2076-09-01,879.34,772.71,970.83
2077-09-01,876.62,768.35,975.18
2078-09-01,877.08,771.92,968.21
2079-09-01,885.67,780.17,976.1
2080-09-01,880.65,780.66,971.76
2081-09-01,882.49,783.3,981.2
2082-09-01,885.49,787.43,982.53
2083-09-01,886.52,788.07,980.66
2084-09-01,890.3,787.84,974.78
2085-09-01,886.02,789.6,984.62
