"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.96,488.17,521.92
1995-09-01,502.39,488.91,516.23
1996-09-01,500.72,491.35,515.98
1997-09-01,500.76,488.44,511.17
1998-09-01,498.41,488.79,507.52
1999-09-01,496.2,489,506.05
2000-09-01,492.98,483.17,508.13
2001-09-01,497.55,480.1,512.45
2002-09-01,495.47,474.96,514.03
2003-09-01,492.8,476.96,507.89
2004-09-01,492.41,481.84,510.02
2005-09-01,488.36,474.27,504.46
2006-09-01,488.94,474.18,504.8
2007-09-01,490.25,470.67,500.24
2008-09-01,491.45,460.48,498.89
2009-09-01,483.94,457.23,504.07
2010-09-01,485.6,461.01,502.62
2011-09-01,489.12,458.13,499.79
2012-09-01,490.8,451.32,501.17
2013-09-01,486.6,452.24,502.8
2014-09-01,484.25,448.46,500.3
2015-09-01,486.42,447.43,498.3
2016-09-01,485.42,445.3,498.63
2017-09-01,481.82,443.91,501.29
2018-09-01,473.86,444.34,501.5
2019-09-01,472.9,435.6,501.73
2020-09-01,475.02,432.67,501.84
2021-09-01,471.56,430.15,502.52
2022-09-01,468.41,426.38,506.33
2023-09-01,466.05,419.48,504.93
2024-09-01,465.25,419.48,508.74
2025-09-01,464.15,421.86,507.18
2026-09-01,462.81,418.53,508.33
2027-09-01,464.67,421.23,508.2
2028-09-01,463.7,425.03,509.23
2029-09-01,462.52,424.22,509.58
2030-09-01,460.54,419.93,509.55
2031-09-01,453.25,412.52,508.52
2032-09-01,450.27,411.27,507.87
2033-09-01,451.45,407.83,505.81
2034-09-01,453.44,396.33,505.09
2035-09-01,453.54,394.49,507.03
2036-09-01,451.48,391.96,501.47
2037-09-01,448.73,392.58,502
2038-09-01,448.09,391.27,498.23
2039-09-01,447.22,386.53,500.24
2040-09-01,454.23,376.06,500.84
2041-09-01,454.81,373.28,498.06
2042-09-01,459.12,373.1,493.55
2043-09-01,460.42,369.31,494.6
2044-09-01,457.77,367.2,493.47
2045-09-01,462.86,361.6,491.1
2046-09-01,460.64,358.2,492.85
2047-09-01,462.58,350.56,497.41
2048-09-01,466.98,346.83,500.25
2049-09-01,467.68,349.96,500.07
2050-09-01,468.44,349.02,502.89
2051-09-01,469.43,343.85,507.56
2052-09-01,468.54,340.78,508.57
2053-09-01,466.85,340.46,510.26
2054-09-01,464.07,337.76,510.45
2055-09-01,462.43,336.73,510.28
2056-09-01,464.19,335.12,510.02
2057-09-01,462.89,335.02,502.93
2058-09-01,457.69,325.95,501.57
2059-09-01,456.79,325.91,501.28
2060-09-01,458.25,325.17,503.35
2061-09-01,459.8,328.22,502.43
2062-09-01,460.69,328.73,509.38
2063-09-01,458.75,324.94,514.88
2064-09-01,457.72,327.95,516.37
2065-09-01,459.11,329.34,514.62
2066-09-01,459.09,327.79,515.04
2067-09-01,456.39,325.2,515.75
2068-09-01,459.44,327.11,517.64
2069-09-01,456.27,329.04,518.29
2070-09-01,460.17,331.31,510.36
2071-09-01,463.37,328.83,506.38
2072-09-01,464.58,334.16,506.83
2073-09-01,462.79,333.9,507.81
2074-09-01,466.26,335.98,506.52
2075-09-01,464.96,340.62,505.26
2076-09-01,467.72,339.16,503.67
2077-09-01,471.62,344.68,501.04
2078-09-01,468.88,341.29,497.38
2079-09-01,467.64,344.29,499.32
2080-09-01,467.88,341.65,496.95
2081-09-01,462.14,345.02,497.47
2082-09-01,460.93,347.65,495.79
2083-09-01,466.19,347.4,492.21
2084-09-01,463.79,344.28,496.17
2085-09-01,469.72,342.76,497.89
