"Date","median","lower_90ci","upper_90ci"
1994-01-01,5100,5047,5135
1995-01-01,5085,5057,5124
1996-01-01,5106,5045,5130
1997-01-01,5095,5051,5137
1998-01-01,5098,5060,5136
1999-01-01,5105,5082,5139
2000-01-01,5102,5074,5152
2001-01-01,5104,5071,5174
2002-01-01,5095,5073,5189
2003-01-01,5111,5058,5199
2004-01-01,5118,5051,5199
2005-01-01,5122,5038,5221
2006-01-01,5106,5063,5212
2007-01-01,5128,5066,5229
2008-01-01,5145,5093,5243
2009-01-01,5162,5103,5254
2010-01-01,5163,5119,5266
2011-01-01,5195,5096,5271
2012-01-01,5177,5084,5285
2013-01-01,5190,5110,5319
2014-01-01,5194,5077,5304
2015-01-01,5202,5073,5308
2016-01-01,5213,5080,5324
2017-01-01,5200,5087,5314
2018-01-01,5219,5093,5303
2019-01-01,5227,5069,5281
2020-01-01,5246,5047,5297
2021-01-01,5260,5066,5296
2022-01-01,5265,5056,5315
2023-01-01,5239,5032,5298
2024-01-01,5239,5018,5279
2025-01-01,5231,5049,5287
2026-01-01,5229,5046,5329
2027-01-01,5222,5047,5339
2028-01-01,5233,5055,5356
2029-01-01,5232,5070,5322
2030-01-01,5238,5066,5301
2031-01-01,5202,5063,5309
2032-01-01,5208,5093,5297
2033-01-01,5233,5092,5286
2034-01-01,5223,5063,5272
2035-01-01,5206,5042,5261
2036-01-01,5191,5066,5276
2037-01-01,5205,5071,5250
2038-01-01,5221,5053,5260
2039-01-01,5225,5024,5282
2040-01-01,5232,5014,5291
2041-01-01,5226,5015,5290
2042-01-01,5232,5003,5289
2043-01-01,5222,4989,5313
2044-01-01,5220,4987,5337
2045-01-01,5234,4953,5330
2046-01-01,5231,4947,5357
2047-01-01,5245,4939,5396
2048-01-01,5232,4923,5405
2049-01-01,5232,4925,5411
2050-01-01,5218,4930,5396
2051-01-01,5189,4903,5431
2052-01-01,5198,4920,5431
2053-01-01,5203,4945,5436
2054-01-01,5211,4964,5459
2055-01-01,5247,4966,5455
2056-01-01,5247,4976,5447
2057-01-01,5237,4975,5436
2058-01-01,5227,4961,5439
2059-01-01,5232,4944,5450
2060-01-01,5233,4935,5448
2061-01-01,5273,4963,5472
2062-01-01,5268,4955,5496
2063-01-01,5254,4967,5556
2064-01-01,5269,4965,5611
2065-01-01,5279,4976,5576
2066-01-01,5270,4980,5568
2067-01-01,5260,4976,5550
2068-01-01,5255,4967,5545
2069-01-01,5251,4978,5553
2070-01-01,5226,4998,5515
2071-01-01,5222,4965,5529
2072-01-01,5233,4975,5533
2073-01-01,5228,4963,5525
2074-01-01,5206,4972,5507
2075-01-01,5212,4971,5533
2076-01-01,5223,4955,5528
2077-01-01,5228,4987,5533
2078-01-01,5233,5004,5500
2079-01-01,5245,5036,5490
2080-01-01,5232,5013,5506
2081-01-01,5238,5026,5509
2082-01-01,5263,5009,5505
2083-01-01,5253,4989,5500
2084-01-01,5230,4995,5537
2085-01-01,5225,4970,5545
