"Date","median","lower_90ci","upper_90ci"
1994-03-01,699.38,687.93,713.22
1995-03-01,697.09,685.5,707.72
1996-03-01,697.71,682.61,709.13
1997-03-01,700.3,684.09,711.71
1998-03-01,696.17,684.79,713.24
1999-03-01,701.62,693.52,718.12
2000-03-01,699.82,692.24,720.31
2001-03-01,701.95,683.65,719.27
2002-03-01,703.16,685.76,718.65
2003-03-01,703.46,685.71,718.42
2004-03-01,704.9,687.83,722.76
2005-03-01,711.27,684.39,733.32
2006-03-01,701.21,686.85,725.86
2007-03-01,708.77,688.54,731.05
2008-03-01,709.54,691.32,732.61
2009-03-01,707.59,687.9,732.43
2010-03-01,706.33,691.38,731.53
2011-03-01,706.67,683.89,734.72
2012-03-01,704.97,681.47,738.5
2013-03-01,707.15,678.48,738.29
2014-03-01,707.4,681.61,729.32
2015-03-01,710.21,669.7,734.36
2016-03-01,713.08,672.02,742.45
2017-03-01,718.64,674.44,742.67
2018-03-01,713.66,673.38,748.65
2019-03-01,710.42,666.12,749.29
2020-03-01,704.86,668.23,756.46
2021-03-01,711.8,670.91,760.71
2022-03-01,715.54,666.2,760.75
2023-03-01,714.95,669.09,762.56
2024-03-01,709.58,671.75,762.65
2025-03-01,715.18,672.39,770.44
2026-03-01,722.91,671.34,766.26
2027-03-01,716.56,673.71,762.18
2028-03-01,720.45,667.09,761.09
2029-03-01,713.49,666.66,757.83
2030-03-01,714.68,665.09,761.36
2031-03-01,717.59,666.73,757.83
2032-03-01,715.13,666.26,759.49
2033-03-01,717.24,663.93,757.61
2034-03-01,717.64,663.1,755.28
2035-03-01,720.29,659.39,757.48
2036-03-01,721.07,661.74,763.15
2037-03-01,718.11,659.57,761.96
2038-03-01,722.84,661.71,756.64
2039-03-01,716.73,667.47,766.82
2040-03-01,719.42,668.75,769.57
2041-03-01,719.29,666.93,772.01
2042-03-01,720.88,662.71,776.65
2043-03-01,719.84,665.15,774.38
2044-03-01,715.53,670.24,782.81
2045-03-01,717.46,676.93,787.49
2046-03-01,724.62,677.35,792.23
2047-03-01,717.78,678.45,787.61
2048-03-01,716.63,677.38,781.47
2049-03-01,718.91,674.12,788.12
2050-03-01,708.8,674.17,790.36
2051-03-01,713.22,674.59,782.02
2052-03-01,717.91,672.01,783.67
2053-03-01,708.06,674.87,783.59
2054-03-01,707.22,677.29,788.25
2055-03-01,708.57,672.28,787.62
2056-03-01,714.81,667.61,793.82
2057-03-01,709.41,667.88,788.4
2058-03-01,714.12,664.23,788.93
2059-03-01,708.19,663.64,780.17
2060-03-01,714.89,668.62,779.16
2061-03-01,715.2,668.47,778.51
2062-03-01,713.58,674.14,778.23
2063-03-01,713.24,675.9,777.11
2064-03-01,716.31,673.5,785.56
2065-03-01,719.06,682.84,772.83
2066-03-01,730.97,685.87,767.76
2067-03-01,733.3,685.56,771.67
2068-03-01,736.55,683.6,774.11
2069-03-01,730.61,684.48,777.14
2070-03-01,731.55,678.84,782.23
2071-03-01,723.74,675.73,776
2072-03-01,726.99,674.56,784
2073-03-01,721.54,672.57,781.5
2074-03-01,730.27,666.32,775.22
2075-03-01,727.27,663.5,777.28
2076-03-01,726.66,659.77,778.16
2077-03-01,741.23,661.43,776.9
2078-03-01,745.47,667.6,780.91
2079-03-01,744.95,672.31,785.84
2080-03-01,749.12,668.55,783.97
2081-03-01,749.25,666.12,785.47
2082-03-01,749.68,673.29,783.52
2083-03-01,756.66,673.78,784.15
2084-03-01,755.76,674.87,784.28
2085-03-01,761.44,674.59,783.56
