"Date","median","lower_90ci","upper_90ci"
1994-01-01,2371,2343,2394
1995-01-01,2371,2347,2392
1996-01-01,2369,2345,2385
1997-01-01,2374,2351,2381
1998-01-01,2375,2360,2389
1999-01-01,2372,2347,2401
2000-01-01,2367,2342,2400
2001-01-01,2372,2334,2396
2002-01-01,2369,2332,2401
2003-01-01,2378,2335,2405
2004-01-01,2385,2362,2412
2005-01-01,2395,2373,2416
2006-01-01,2379,2357,2412
2007-01-01,2383,2357,2421
2008-01-01,2395,2357,2443
2009-01-01,2397,2369,2441
2010-01-01,2402,2360,2459
2011-01-01,2407,2358,2463
2012-01-01,2401,2369,2461
2013-01-01,2408,2373,2468
2014-01-01,2415,2366,2471
2015-01-01,2419,2374,2473
2016-01-01,2421,2374,2487
2017-01-01,2424,2379,2494
2018-01-01,2419,2368,2506
2019-01-01,2433,2364,2517
2020-01-01,2456,2370,2525
2021-01-01,2452,2359,2539
2022-01-01,2447,2349,2555
2023-01-01,2455,2353,2546
2024-01-01,2461,2354,2558
2025-01-01,2456,2355,2573
2026-01-01,2466,2364,2567
2027-01-01,2470,2362,2564
2028-01-01,2462,2352,2566
2029-01-01,2489,2360,2602
2030-01-01,2490,2371,2606
2031-01-01,2506,2382,2624
2032-01-01,2486,2375,2631
2033-01-01,2481,2375,2650
2034-01-01,2468,2363,2649
2035-01-01,2479,2351,2646
2036-01-01,2475,2349,2661
2037-01-01,2483,2346,2663
2038-01-01,2477,2338,2658
2039-01-01,2477,2339,2667
2040-01-01,2492,2344,2658
2041-01-01,2483,2359,2674
2042-01-01,2495,2361,2688
2043-01-01,2496,2351,2676
2044-01-01,2501,2355,2678
2045-01-01,2509,2350,2681
2046-01-01,2508,2347,2680
2047-01-01,2511,2352,2697
2048-01-01,2517,2352,2691
2049-01-01,2504,2347,2702
2050-01-01,2502,2352,2706
2051-01-01,2510,2363,2703
2052-01-01,2504,2364,2713
2053-01-01,2513,2370,2708
2054-01-01,2511,2361,2700
2055-01-01,2511,2362,2693
2056-01-01,2514,2371,2699
2057-01-01,2514,2389,2688
2058-01-01,2509,2402,2682
2059-01-01,2507,2393,2687
2060-01-01,2518,2400,2702
2061-01-01,2529,2388,2697
2062-01-01,2530,2372,2706
2063-01-01,2535,2379,2701
2064-01-01,2552,2393,2712
2065-01-01,2537,2395,2706
2066-01-01,2541,2411,2698
2067-01-01,2534,2418,2713
2068-01-01,2541,2409,2718
2069-01-01,2542,2402,2700
2070-01-01,2539,2403,2697
2071-01-01,2544,2401,2702
2072-01-01,2562,2402,2683
2073-01-01,2575,2405,2698
2074-01-01,2554,2399,2681
2075-01-01,2556,2394,2684
2076-01-01,2547,2408,2688
2077-01-01,2553,2415,2687
2078-01-01,2556,2422,2687
2079-01-01,2553,2435,2696
2080-01-01,2558,2426,2697
2081-01-01,2547,2427,2725
2082-01-01,2555,2425,2730
2083-01-01,2570,2423,2742
2084-01-01,2579,2423,2733
2085-01-01,2574,2425,2713
