"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.39,65.56,71.34
1995-09-01,69.27,65.56,71.77
1996-09-01,69.68,65.82,71.14
1997-09-01,69.99,66.89,71.04
1998-09-01,69.81,68.44,71.08
1999-09-01,70.18,67.82,72.07
2000-09-01,70.8,68.04,73.56
2001-09-01,70.38,67.5,73.74
2002-09-01,69.74,67.63,74.53
2003-09-01,70.53,67.45,76.47
2004-09-01,71.32,66.59,75.7
2005-09-01,71.2,66.49,77.47
2006-09-01,71.61,66.22,76.95
2007-09-01,71.82,65.88,77.89
2008-09-01,71.72,66.17,78.29
2009-09-01,73.11,65.66,78.7
2010-09-01,74.25,65.28,78.91
2011-09-01,73.84,65.65,80.33
2012-09-01,72.78,67.33,80.94
2013-09-01,73.52,67.68,81.24
2014-09-01,74.1,67.31,82.59
2015-09-01,74.01,66.9,84.15
2016-09-01,73.85,66.73,84.3
2017-09-01,74.6,67.82,84.23
2018-09-01,73.42,67.12,83.29
2019-09-01,73.67,66.63,84.4
2020-09-01,74.82,66.15,86.33
2021-09-01,75.3,66.36,87.49
2022-09-01,75.49,66.5,87.35
2023-09-01,75.63,66.82,87.31
2024-09-01,76.16,66,87.37
2025-09-01,75.79,66.42,88.38
2026-09-01,75.89,66.32,88.7
2027-09-01,75.94,66.2,89.5
2028-09-01,76.16,65.28,89.64
2029-09-01,77.18,65.6,90.41
2030-09-01,76.47,65.74,90.42
2031-09-01,77.24,64.6,91.29
2032-09-01,77.16,64.7,91.38
2033-09-01,77.29,63.05,90.69
2034-09-01,78.45,65.15,90.97
2035-09-01,80.2,64.94,91.1
2036-09-01,79.37,64.72,92.32
2037-09-01,79.41,64.73,92.55
2038-09-01,79.94,64.09,92.28
2039-09-01,79.64,63.59,92.38
2040-09-01,78.9,64.35,91.92
2041-09-01,79.18,65.51,92.24
2042-09-01,79.58,64.77,92.43
2043-09-01,80.39,65.03,92.62
2044-09-01,79.06,65.01,92.78
2045-09-01,79.79,64.62,93.48
2046-09-01,79.88,63.71,92.98
2047-09-01,79.94,62.22,92.97
2048-09-01,81.3,62.08,92.93
2049-09-01,82.87,61.52,93.12
2050-09-01,82.07,62.56,92.45
2051-09-01,82.13,61.13,92.43
2052-09-01,83.15,60.95,93.76
2053-09-01,83.18,61.04,95.25
2054-09-01,83.09,62.14,95.69
2055-09-01,83.62,61.95,96
2056-09-01,83.8,61.57,96.98
2057-09-01,84.25,62.89,95.96
2058-09-01,83.53,62.76,95.88
2059-09-01,83.49,62.89,95.29
2060-09-01,83.14,62.86,94.2
2061-09-01,83.02,61.66,93.85
2062-09-01,84.38,60.93,93.96
2063-09-01,84.85,62.67,94.46
2064-09-01,83.38,63.26,93.67
2065-09-01,82.75,63.87,93.25
2066-09-01,82.92,64.96,92.41
2067-09-01,83.67,64.31,92.87
2068-09-01,83.33,65.27,92.23
2069-09-01,82.4,65.64,92.45
2070-09-01,83.19,64.78,92.49
2071-09-01,83.85,65.16,92.63
2072-09-01,83.46,65.17,92.75
2073-09-01,83.89,65.4,92.14
2074-09-01,84.63,65.13,91.83
2075-09-01,84.9,65.44,91.31
2076-09-01,84.31,65.91,91.35
2077-09-01,83.91,66.02,91.37
2078-09-01,84.28,66.27,91.1
2079-09-01,84.71,67.38,91.83
2080-09-01,83.11,67.15,92.04
2081-09-01,83.24,68.17,92.58
2082-09-01,82.02,67.94,91.81
2083-09-01,83.26,68.07,91.28
2084-09-01,83.05,67.15,91.5
2085-09-01,82.48,67.68,91.15
