"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.09,527.78,550.14
1995-09-01,537.26,529.64,546.82
1996-09-01,537.19,526.79,548.31
1997-09-01,535.1,529.58,546.62
1998-09-01,533.38,529.26,537.51
1999-09-01,533.84,526.39,538.23
2000-09-01,530.52,523.61,537.35
2001-09-01,533.03,521.29,536.94
2002-09-01,528.61,520.91,540.01
2003-09-01,527.47,521.23,539.91
2004-09-01,528.42,518.29,544.73
2005-09-01,525.86,514.9,546.49
2006-09-01,526.67,515.87,547.51
2007-09-01,524.82,514.37,546.38
2008-09-01,520.88,506.64,544.3
2009-09-01,524.76,508.07,543.17
2010-09-01,524.59,511.24,542.71
2011-09-01,526.59,509.51,544.79
2012-09-01,522.33,502.34,548.52
2013-09-01,521.68,498.57,548.25
2014-09-01,518.88,493.83,543.17
2015-09-01,521.49,496.54,547.29
2016-09-01,521.99,492.11,549.05
2017-09-01,521.56,489.84,548.95
2018-09-01,523.17,487.29,547.93
2019-09-01,523.18,477.46,547.06
2020-09-01,521.73,473.93,545.21
2021-09-01,522,470.88,544.02
2022-09-01,521.62,464.41,544.74
2023-09-01,517.79,455.63,545.03
2024-09-01,519.27,456.28,543.73
2025-09-01,516.82,462.8,541.14
2026-09-01,516.18,458.38,543.04
2027-09-01,520.27,458.24,545.21
2028-09-01,515.98,462.84,546.5
2029-09-01,516.01,459.79,547.28
2030-09-01,517.02,451.41,547.5
2031-09-01,516.56,445.26,549.54
2032-09-01,516.77,443.56,550.17
2033-09-01,516.17,438.6,549.55
2034-09-01,512.93,430.28,546.97
2035-09-01,511,429.16,544.74
2036-09-01,511.21,427.37,539.59
2037-09-01,511.88,428.4,536.99
2038-09-01,516.28,430.86,537.94
2039-09-01,513.28,427.56,540.17
2040-09-01,514.31,419.58,540.85
2041-09-01,511.28,417.65,537.75
2042-09-01,509.26,420.97,538.43
2043-09-01,510.18,417.56,542.78
2044-09-01,509.36,414.2,545.31
2045-09-01,512.02,405.58,541.88
2046-09-01,513.53,402.57,543.21
2047-09-01,516.87,396.97,539.85
2048-09-01,515,391.97,540.44
2049-09-01,513.52,398.23,540.48
2050-09-01,516.66,397.1,541.98
2051-09-01,514.42,395.31,540.09
2052-09-01,514.45,392.28,542.21
2053-09-01,513.53,393.73,539.63
2054-09-01,514.11,393.19,541.77
2055-09-01,512.7,389.49,543.02
2056-09-01,513.16,396.34,544.09
2057-09-01,510,397.95,546.32
2058-09-01,505.23,388.55,543.94
2059-09-01,504.06,388.4,546.45
2060-09-01,506.76,390.97,546.07
2061-09-01,511.05,392.73,549.14
2062-09-01,512.23,392.04,544.48
2063-09-01,507.3,393.55,546.37
2064-09-01,509.55,396.04,546.24
2065-09-01,508.91,394.42,547.3
2066-09-01,510.6,397.48,544.32
2067-09-01,511.75,394.61,544.81
2068-09-01,516.44,395.99,544.01
2069-09-01,514.36,397.89,541.32
2070-09-01,512.13,396.6,548.48
2071-09-01,517.44,393.86,548.14
2072-09-01,516.29,400.44,542.54
2073-09-01,512.66,404.75,542.91
2074-09-01,518.74,406.31,540.87
2075-09-01,516.34,412.55,541.22
2076-09-01,515.05,411.68,545.73
2077-09-01,513.9,417.25,547.19
2078-09-01,513.67,415.83,543.75
2079-09-01,509.41,416.51,545.27
2080-09-01,507.05,411.05,547.72
2081-09-01,509.72,408.42,547.61
2082-09-01,504.95,412.68,551.29
2083-09-01,509.04,409.95,546.69
2084-09-01,510.15,404.13,538.43
2085-09-01,510.48,400.02,543.11
