"Date","median","lower_90ci","upper_90ci"
1994-01-01,773.03,762.71,786.1
1995-01-01,784.84,773.26,789.86
1996-01-01,781.55,776.4,790.89
1997-01-01,784.44,774.24,795.48
1998-01-01,781.27,771.45,792.85
1999-01-01,782.35,770.54,794.21
2000-01-01,781.64,771.98,802.14
2001-01-01,785.25,770.78,807.49
2002-01-01,783.07,767.92,812.17
2003-01-01,785.54,766.47,816.37
2004-01-01,785.18,762.01,818.83
2005-01-01,791.55,767.67,816.3
2006-01-01,789.85,762.43,813.61
2007-01-01,796.34,764.26,813.93
2008-01-01,792.5,764.95,818.24
2009-01-01,797.83,765.38,820.41
2010-01-01,795.81,772.13,824.22
2011-01-01,793.99,773.21,818.11
2012-01-01,791.28,771.97,820.97
2013-01-01,791.59,772.06,824.46
2014-01-01,791.26,770.46,825.14
2015-01-01,794.35,768.96,826.13
2016-01-01,790.83,770.24,825.27
2017-01-01,790.48,764.7,827.21
2018-01-01,794.65,755.08,827.35
2019-01-01,798.54,750.63,837.65
2020-01-01,797.36,748.97,836.33
2021-01-01,799.72,751.2,833.19
2022-01-01,793.9,746.4,832.69
2023-01-01,796.78,738.6,834.27
2024-01-01,792.39,739.09,844.7
2025-01-01,795.05,738.36,844.83
2026-01-01,800.18,740.48,846.06
2027-01-01,799.58,738.41,840.36
2028-01-01,803.85,738.72,845.89
2029-01-01,806.52,741.21,845.39
2030-01-01,805.58,738.35,846.61
2031-01-01,799.44,738.92,841.99
2032-01-01,800.9,737.49,843.46
2033-01-01,797.68,740.13,846.49
2034-01-01,795.66,740.54,845.07
2035-01-01,803.93,742.23,845.72
2036-01-01,794.72,745.78,845.78
2037-01-01,794.91,744.94,844.84
2038-01-01,796.38,747.66,843.79
2039-01-01,793.25,752.95,843.42
2040-01-01,791.63,748.67,844
2041-01-01,797.67,744.2,848.31
2042-01-01,797.2,740.26,844.84
2043-01-01,793.07,748.8,842.95
2044-01-01,795.81,748.47,846.25
2045-01-01,793.5,738.89,842.78
2046-01-01,798.22,743,840
2047-01-01,795.39,745.42,838.09
2048-01-01,794.47,748.78,836.87
2049-01-01,794.59,754.4,832.58
2050-01-01,792.18,758.31,831.56
2051-01-01,789.9,757.5,822.39
2052-01-01,792.33,757.22,826.35
2053-01-01,792.17,760.76,827.44
2054-01-01,792.24,759.31,829.7
2055-01-01,792.75,765.32,837.1
2056-01-01,786.82,766.19,837.68
2057-01-01,786.76,763.44,836.9
2058-01-01,780.2,766.5,831.82
2059-01-01,780.54,763.93,831.21
2060-01-01,775.05,763.33,829.34
2061-01-01,780.27,761.07,830.53
2062-01-01,777.67,757.93,828.56
2063-01-01,783.54,750.86,823.97
2064-01-01,783.52,749.01,822.08
2065-01-01,780.1,747.73,823.84
2066-01-01,776.46,745.73,829.89
2067-01-01,774.81,745.49,835.82
2068-01-01,772.56,739.73,838.56
2069-01-01,775.2,736.67,834.42
2070-01-01,774.24,732.68,829.75
2071-01-01,771.3,732.02,831.69
2072-01-01,775.44,736.77,834.32
2073-01-01,775.62,733.34,833.66
2074-01-01,770.77,727.91,830.56
2075-01-01,775.74,728.83,835.56
2076-01-01,776.21,730.68,837.68
2077-01-01,774.87,726.43,838.61
2078-01-01,767.58,728.21,840.45
2079-01-01,770.75,733.89,840.89
2080-01-01,773.78,730.59,839.42
2081-01-01,784.24,734.03,839.78
2082-01-01,777.24,740.35,835.51
2083-01-01,774.9,739.72,834.43
2084-01-01,780.37,728.62,827.31
2085-01-01,780.23,728.81,823.49
