"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.22,14.78,16.12
1995-06-01,15.2,14.75,15.88
1996-06-01,15.11,14.46,15.8
1997-06-01,14.96,14.08,15.8
1998-06-01,14.89,14.25,15.71
1999-06-01,14.66,14.12,15.7
2000-06-01,14.54,13.6,15.89
2001-06-01,14.7,13.41,15.87
2002-06-01,14.32,12.8,15.83
2003-06-01,14.48,12.9,16.06
2004-06-01,14.34,12.8,15.99
2005-06-01,14.38,12.59,15.52
2006-06-01,14.2,12.54,15.43
2007-06-01,14.29,12.3,15.5
2008-06-01,14.5,12.23,15.45
2009-06-01,14.35,12.35,15.36
2010-06-01,14.16,12.46,15.39
2011-06-01,14.26,12.29,15.78
2012-06-01,14.3,12.33,15.6
2013-06-01,14.4,12.44,16
2014-06-01,14.35,12.22,16.03
2015-06-01,14.15,11.68,16.12
2016-06-01,14.13,11.57,16.56
2017-06-01,14.04,11.72,17.25
2018-06-01,14.05,11.63,17.54
2019-06-01,14.45,11.96,17.82
2020-06-01,14.83,11.92,18.4
2021-06-01,14.91,11.94,18.55
2022-06-01,14.99,11.65,19.3
2023-06-01,14.8,11.7,19.7
2024-06-01,14.88,11.6,19.56
2025-06-01,14.93,11.63,19.46
2026-06-01,15.14,11.47,19.81
2027-06-01,15.12,11.65,20.32
2028-06-01,15.5,11.75,20.62
2029-06-01,16.07,11.68,20.37
2030-06-01,16.18,11.86,20.19
2031-06-01,16.09,11.78,20.52
2032-06-01,16.14,11.85,20.57
2033-06-01,16.03,11.68,20.32
2034-06-01,15.83,11.67,20.11
2035-06-01,15.86,11.76,20.54
2036-06-01,16.22,11.74,21.13
2037-06-01,16.33,11.72,21.3
2038-06-01,16.33,11.72,21.19
2039-06-01,16.62,11.51,21.25
2040-06-01,16.62,11.85,21.44
2041-06-01,16.83,12.06,21.89
2042-06-01,16.77,12.22,21.9
2043-06-01,16.51,12.07,21.56
2044-06-01,16.51,12.32,22.22
2045-06-01,16.38,12.45,21.81
2046-06-01,16.43,12.48,21.12
2047-06-01,16.19,12.38,21.13
2048-06-01,16.42,12.09,21.82
2049-06-01,16.43,11.77,21.68
2050-06-01,16.44,11.99,21.32
2051-06-01,16.8,12.24,21.26
2052-06-01,16.44,12.7,21.63
2053-06-01,16.51,13.11,21.4
2054-06-01,16.59,13.2,21.83
2055-06-01,16.31,12.94,21.83
2056-06-01,16.42,12.91,21.55
2057-06-01,16.16,13.16,21.91
2058-06-01,16.58,13.13,21.57
2059-06-01,15.94,12.83,22.25
2060-06-01,15.73,12.51,22.48
2061-06-01,15.83,12.72,22.69
2062-06-01,15.75,12.67,23.04
2063-06-01,15.86,12.67,23.36
2064-06-01,15.79,12.66,23.41
2065-06-01,16.09,12.33,23.14
2066-06-01,15.86,12.65,22.5
2067-06-01,15.89,12.66,21.88
2068-06-01,15.94,13.04,21.9
2069-06-01,15.91,13.21,21.86
2070-06-01,15.97,13.03,21.89
2071-06-01,15.82,13.02,22.12
2072-06-01,15.8,12.87,22.14
2073-06-01,16.01,13.05,22.92
2074-06-01,16.03,13.31,22.43
2075-06-01,16.43,13.44,22.62
2076-06-01,16.57,13.5,22.95
2077-06-01,16.7,13.28,23.16
2078-06-01,16.66,13.26,22.68
2079-06-01,16.66,13.3,22.45
2080-06-01,16,13.08,23.01
2081-06-01,16.24,13.17,22.77
2082-06-01,16.39,13.37,22.35
2083-06-01,16.11,12.74,22.14
2084-06-01,15.89,12.85,22.29
2085-06-01,16.43,12.25,22.86
