"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.95,2.24,4.4
1995-09-01,2.95,2.17,4.47
1996-09-01,2.92,2.21,4.85
1997-09-01,3.01,2.28,5.14
1998-09-01,3.08,2.27,5.39
1999-09-01,3.09,2.14,5.56
2000-09-01,3.11,2.19,6.01
2001-09-01,3.04,2.18,7.09
2002-09-01,3.1,2.15,8.31
2003-09-01,3.26,2.21,8.81
2004-09-01,3.23,2.29,9.2
2005-09-01,3.29,2.35,9.77
2006-09-01,3.12,2.45,10.55
2007-09-01,3.16,2.59,10.97
2008-09-01,3.32,2.52,12.02
2009-09-01,3.39,2.46,12.57
2010-09-01,3.56,2.46,12.85
2011-09-01,3.58,2.61,13.16
2012-09-01,3.51,2.6,13.65
2013-09-01,3.68,2.59,13.8
2014-09-01,4.07,2.63,14.07
2015-09-01,4.3,2.61,14.82
2016-09-01,4.38,2.44,15.15
2017-09-01,4.58,2.46,15.49
2018-09-01,4.54,2.37,15.67
2019-09-01,4.7,2.34,15.89
2020-09-01,4.78,2.32,16.37
2021-09-01,4.73,2.38,16.56
2022-09-01,4.83,2.42,16.86
2023-09-01,5,2.22,17.27
2024-09-01,5.06,2.1,18.67
2025-09-01,5.3,2.09,19.25
2026-09-01,5.44,2.04,19.79
2027-09-01,5.34,1.92,20.48
2028-09-01,5.38,1.96,20.36
2029-09-01,5.42,1.95,21.33
2030-09-01,5.56,2.02,21.7
2031-09-01,5.69,2.09,21.94
2032-09-01,5.53,2.15,21.75
2033-09-01,5.16,2.17,22.38
2034-09-01,5.4,2.15,22.82
2035-09-01,5.28,2.13,23.18
2036-09-01,5.24,2.16,22.59
2037-09-01,5.2,2.04,22.96
2038-09-01,4.94,2.13,23
2039-09-01,4.85,2.2,23.47
2040-09-01,4.81,2.1,23.79
2041-09-01,4.59,2.01,24.57
2042-09-01,4.54,2.07,24.43
2043-09-01,4.44,2.11,24.98
2044-09-01,4.39,2.26,26.24
2045-09-01,4.35,2.29,26.78
2046-09-01,4.45,2.43,27.26
2047-09-01,4.58,2.4,28.38
2048-09-01,4.57,2.44,29.32
2049-09-01,4.65,2.44,30.63
2050-09-01,4.74,2.42,31.63
2051-09-01,4.72,2.35,32.44
2052-09-01,4.77,2.22,32.77
2053-09-01,4.73,2.16,33.88
2054-09-01,4.7,2.13,33.56
2055-09-01,4.69,2.12,33.62
2056-09-01,4.73,2.1,33.6
2057-09-01,4.78,2.13,34.1
2058-09-01,4.65,2.09,35.01
2059-09-01,4.68,2.05,35.05
2060-09-01,4.54,2.11,34.95
2061-09-01,4.64,2.21,34.56
2062-09-01,4.66,2.18,34.17
2063-09-01,4.69,2.22,33.59
2064-09-01,4.52,2.13,33.62
2065-09-01,4.63,2.11,33.7
2066-09-01,4.51,2.11,33.68
2067-09-01,4.46,2.06,33.44
2068-09-01,4.48,2.03,32.97
2069-09-01,4.44,2.03,32.55
2070-09-01,4.41,2.02,32.92
2071-09-01,4.42,1.94,32.82
2072-09-01,4.44,1.78,32.61
2073-09-01,4.47,1.74,32.39
2074-09-01,4.61,1.8,31.75
2075-09-01,4.69,1.9,31.34
2076-09-01,4.64,1.92,31.21
2077-09-01,4.51,1.83,30.86
2078-09-01,4.67,1.83,30.63
2079-09-01,4.8,1.69,30.11
2080-09-01,4.84,1.71,29.67
2081-09-01,5.01,1.73,29.4
2082-09-01,4.96,1.76,28.9
2083-09-01,5.11,1.73,28.02
2084-09-01,5.21,1.8,28.15
2085-09-01,5.16,1.79,28.05
