"Date","median","lower_90ci","upper_90ci"
1994-01-01,4491,4386,4547
1995-01-01,4482,4428,4533
1996-01-01,4488,4447,4529
1997-01-01,4507,4438,4518
1998-01-01,4484,4427,4520
1999-01-01,4481,4427,4528
2000-01-01,4474,4415,4543
2001-01-01,4468,4418,4555
2002-01-01,4485,4418,4562
2003-01-01,4504,4398,4579
2004-01-01,4487,4392,4613
2005-01-01,4494,4387,4593
2006-01-01,4504,4382,4591
2007-01-01,4495,4375,4590
2008-01-01,4473,4391,4605
2009-01-01,4481,4403,4614
2010-01-01,4518,4414,4602
2011-01-01,4506,4408,4601
2012-01-01,4500,4398,4592
2013-01-01,4510,4380,4586
2014-01-01,4515,4354,4600
2015-01-01,4533,4332,4612
2016-01-01,4526,4309,4624
2017-01-01,4498,4316,4658
2018-01-01,4495,4314,4668
2019-01-01,4488,4311,4660
2020-01-01,4528,4331,4669
2021-01-01,4518,4337,4705
2022-01-01,4543,4338,4699
2023-01-01,4542,4347,4694
2024-01-01,4529,4380,4690
2025-01-01,4541,4370,4686
2026-01-01,4544,4366,4663
2027-01-01,4555,4376,4667
2028-01-01,4568,4402,4680
2029-01-01,4569,4384,4669
2030-01-01,4583,4379,4697
2031-01-01,4590,4374,4692
2032-01-01,4580,4365,4685
2033-01-01,4566,4372,4703
2034-01-01,4565,4355,4694
2035-01-01,4572,4353,4704
2036-01-01,4570,4343,4711
2037-01-01,4575,4333,4757
2038-01-01,4568,4311,4760
2039-01-01,4585,4283,4751
2040-01-01,4569,4304,4756
2041-01-01,4564,4293,4746
2042-01-01,4578,4301,4771
2043-01-01,4587,4316,4766
2044-01-01,4612,4353,4776
2045-01-01,4601,4355,4787
2046-01-01,4602,4331,4785
2047-01-01,4604,4317,4780
2048-01-01,4626,4320,4783
2049-01-01,4621,4308,4797
2050-01-01,4608,4298,4784
2051-01-01,4590,4305,4787
2052-01-01,4606,4304,4776
2053-01-01,4590,4298,4780
2054-01-01,4609,4308,4770
2055-01-01,4616,4300,4767
2056-01-01,4604,4314,4782
2057-01-01,4629,4312,4800
2058-01-01,4644,4289,4813
2059-01-01,4657,4305,4828
2060-01-01,4652,4331,4806
2061-01-01,4623,4344,4796
2062-01-01,4611,4347,4803
2063-01-01,4633,4352,4804
2064-01-01,4643,4356,4833
2065-01-01,4631,4356,4834
2066-01-01,4636,4341,4820
2067-01-01,4619,4333,4817
2068-01-01,4637,4321,4813
2069-01-01,4626,4331,4834
2070-01-01,4623,4316,4829
2071-01-01,4598,4318,4820
2072-01-01,4597,4317,4810
2073-01-01,4627,4319,4783
2074-01-01,4625,4309,4786
2075-01-01,4608,4310,4767
2076-01-01,4608,4365,4812
2077-01-01,4584,4354,4817
2078-01-01,4586,4343,4815
2079-01-01,4586,4374,4828
2080-01-01,4567,4383,4812
2081-01-01,4550,4374,4800
2082-01-01,4567,4349,4788
2083-01-01,4566,4334,4803
2084-01-01,4568,4327,4792
2085-01-01,4580,4308,4808
