"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.02,238.1,251.33
1995-03-01,244.63,238.06,248.38
1996-03-01,244.87,237.46,250.46
1997-03-01,245.37,237.83,250.48
1998-03-01,244.1,238.7,254.05
1999-03-01,246.08,240.21,255.81
2000-03-01,245.98,238.52,256.99
2001-03-01,245.04,238.81,256.41
2002-03-01,246.11,237.64,257.58
2003-03-01,246.2,239.48,259.34
2004-03-01,248.08,242.63,258.73
2005-03-01,247.3,241.63,261.24
2006-03-01,249.2,239.05,262.04
2007-03-01,250.3,236.99,262.45
2008-03-01,250.16,240.25,260.24
2009-03-01,247.89,240.94,259.39
2010-03-01,248.32,243.4,260.63
2011-03-01,246.61,243.51,265.37
2012-03-01,248.16,242.78,264.06
2013-03-01,251.99,242.78,261.47
2014-03-01,252.44,240.46,262.54
2015-03-01,251.99,238.02,260.73
2016-03-01,252.43,233.84,259.77
2017-03-01,251.88,237.49,263.97
2018-03-01,252.51,234.95,263.73
2019-03-01,252.71,232.12,264.72
2020-03-01,252.45,230.28,266.78
2021-03-01,254.34,230.43,266.08
2022-03-01,255.78,228.27,264.97
2023-03-01,256.69,228.86,266.01
2024-03-01,256.75,227.67,269.47
2025-03-01,259.11,228.63,269.66
2026-03-01,260.95,227.1,268.78
2027-03-01,260.63,229.63,273.16
2028-03-01,262.21,226.95,276.46
2029-03-01,262.71,228.45,279.97
2030-03-01,260.43,229.33,279.26
2031-03-01,260.47,231.45,280.5
2032-03-01,260.58,232.31,283.8
2033-03-01,260.24,232.15,283.7
2034-03-01,260.24,233.44,282.91
2035-03-01,262.26,235.43,288.28
2036-03-01,264.87,236.5,289.77
2037-03-01,261.96,238,289.43
2038-03-01,265.54,238.84,287.12
2039-03-01,267.32,239.27,290.99
2040-03-01,269.63,239.77,291.11
2041-03-01,270.12,240.82,288.63
2042-03-01,270,242.52,292.39
2043-03-01,270.8,243.66,294.3
2044-03-01,271.24,244.85,291.68
2045-03-01,271.33,247.3,293.71
2046-03-01,272.28,249.29,295.09
2047-03-01,270.21,246.44,296.14
2048-03-01,270.77,244.43,296.61
2049-03-01,271.56,243.65,301.75
2050-03-01,272.14,246.56,302.83
2051-03-01,271,246.14,304.07
2052-03-01,273.09,248.64,307.21
2053-03-01,273.62,247.71,303.43
2054-03-01,273.02,246.37,302.81
2055-03-01,276.21,247.35,301.08
2056-03-01,277.28,248.08,301.37
2057-03-01,275.6,245.03,300.02
2058-03-01,276.24,246.26,295.44
2059-03-01,275.04,242.31,291.86
2060-03-01,275.58,243.71,293.27
2061-03-01,278.11,241.17,291.81
2062-03-01,275.57,242.29,292.67
2063-03-01,274.79,243.46,294.15
2064-03-01,275.88,241.45,296.16
2065-03-01,276.66,243.08,289.24
2066-03-01,273.21,241.74,290.38
2067-03-01,274.06,242.73,293.13
2068-03-01,271.75,243.2,299.29
2069-03-01,272.7,242.62,298.09
2070-03-01,271.2,243.09,298.56
2071-03-01,272.46,241.31,302.12
2072-03-01,272.17,241.74,301.77
2073-03-01,272.81,240.62,301.94
2074-03-01,273.84,240.04,297.94
2075-03-01,270.96,240.83,301.34
2076-03-01,269.88,238.58,300.44
2077-03-01,269.48,239.57,300.59
2078-03-01,267.39,244.88,300.29
2079-03-01,266.6,244.38,293.84
2080-03-01,266.14,245.65,294.91
2081-03-01,265.33,243.67,294.08
2082-03-01,265.85,244.08,292.29
2083-03-01,264.1,246.87,294.7
2084-03-01,263.57,247.52,296.91
2085-03-01,268.32,248.94,300.82
