"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.12,272.9,299.33
1995-06-01,284.79,275.42,294.4
1996-06-01,284.71,276.27,294.47
1997-06-01,282.04,272.3,295.9
1998-06-01,284.35,271.39,291.5
1999-06-01,283.2,272.38,289.84
2000-06-01,281.59,272.75,289.2
2001-06-01,282.34,268.25,296.09
2002-06-01,276.52,269.6,295.5
2003-06-01,277.18,269.56,299.78
2004-06-01,277.9,264.34,299.12
2005-06-01,277.47,268.81,299.9
2006-06-01,274.79,266.97,299.34
2007-06-01,274.46,265.65,295.04
2008-06-01,279.14,268.57,295.45
2009-06-01,276.24,264.71,302.55
2010-06-01,275.72,265.47,306.32
2011-06-01,278.43,271.88,303.67
2012-06-01,279.92,269.58,305.06
2013-06-01,283.77,268.33,307.2
2014-06-01,283.09,276.62,308
2015-06-01,282.75,274.57,312.91
2016-06-01,286.51,274.93,313.98
2017-06-01,287.63,271.58,313.67
2018-06-01,289.07,275.32,310.6
2019-06-01,288.07,276.81,308.79
2020-06-01,292.68,272.62,310.68
2021-06-01,295.55,277.39,309.71
2022-06-01,296.87,278,318.79
2023-06-01,291.33,274.71,322.46
2024-06-01,289.48,272.17,322.43
2025-06-01,288,275.69,318.86
2026-06-01,291.71,273.07,317
2027-06-01,297.49,276.82,320.15
2028-06-01,300.58,273.84,323.6
2029-06-01,300.1,274.57,331.27
2030-06-01,295.71,275.33,335.02
2031-06-01,292.4,271.93,344.87
2032-06-01,288.75,268.7,345.72
2033-06-01,293.44,262.86,348.82
2034-06-01,295.33,260.53,343.86
2035-06-01,300.53,251.44,343.44
2036-06-01,302.5,249.34,345.73
2037-06-01,301.03,248.73,350.3
2038-06-01,307.03,248.99,348.21
2039-06-01,308.59,243.45,347.12
2040-06-01,304.33,243.78,348.32
2041-06-01,298.17,245.11,348.68
2042-06-01,303.65,245.42,348.4
2043-06-01,299.55,241.78,346.02
2044-06-01,294.86,243.78,346.46
2045-06-01,293.77,243.99,343.98
2046-06-01,291.74,243.61,342.29
2047-06-01,292.5,244.4,346.62
2048-06-01,287.38,239.82,341.43
2049-06-01,289.18,238.92,344.51
2050-06-01,285.86,242.45,350.45
2051-06-01,283.64,247.62,349.43
2052-06-01,286,244.74,345.62
2053-06-01,287.51,250.41,348.41
2054-06-01,293.5,251.91,350.32
2055-06-01,289.06,250.7,349.33
2056-06-01,289,257.42,351.59
2057-06-01,288.65,259.04,348.08
2058-06-01,288.16,258.13,343.07
2059-06-01,289.62,259.43,341.7
2060-06-01,290.68,257.95,340.06
2061-06-01,294.5,260.25,340.97
2062-06-01,293.51,260.34,344.19
2063-06-01,296.66,261.98,342.36
2064-06-01,296.84,263.9,343.65
2065-06-01,295.46,264.59,345.73
2066-06-01,295.64,263.26,347.11
2067-06-01,298.49,264.94,349.98
2068-06-01,299.5,263.79,348.96
2069-06-01,300.45,264.68,349.45
2070-06-01,299,264.26,348.48
2071-06-01,304.91,258.74,347.51
2072-06-01,302.91,258.97,347.8
2073-06-01,303.88,261.99,349.86
2074-06-01,306.36,258.17,351.32
2075-06-01,306.63,254.82,353.64
2076-06-01,307.39,258.44,359.86
2077-06-01,302.94,257.31,358.72
2078-06-01,301.36,261.93,360.98
2079-06-01,305.54,265.52,359.95
2080-06-01,304.97,261.34,352.1
2081-06-01,302.86,260.53,344.11
2082-06-01,298.1,262.51,344.42
2083-06-01,296.26,258.32,346.34
2084-06-01,294.74,257.08,345.59
2085-06-01,301.28,250.08,350.82
