"Date","median","lower_90ci","upper_90ci"
1994-03-01,914.47,896.94,943.76
1995-03-01,917.4,903.96,943.19
1996-03-01,918.36,899.46,949.87
1997-03-01,924.24,905.27,943.81
1998-03-01,925.08,909.99,943.88
1999-03-01,930.56,915.34,939.73
2000-03-01,931.26,920.9,945.05
2001-03-01,926.21,918.02,942.1
2002-03-01,925.61,912.82,943.75
2003-03-01,925.57,905.23,936.65
2004-03-01,927.73,901.03,938.7
2005-03-01,926.07,909.57,941.45
2006-03-01,926.57,910.04,940.52
2007-03-01,932.99,916.56,954.41
2008-03-01,932.52,915.93,964.18
2009-03-01,933.52,910.56,965.33
2010-03-01,933.44,908.2,961.35
2011-03-01,929.54,906.8,967.9
2012-03-01,934.04,901.73,981.01
2013-03-01,940.22,902.9,983.13
2014-03-01,938.28,907.04,985.92
2015-03-01,941.85,899.17,975.39
2016-03-01,947.19,893.31,977.68
2017-03-01,938.53,892.61,984.24
2018-03-01,937.29,903.83,981.03
2019-03-01,933.55,901.64,984.09
2020-03-01,946.37,897.69,976.82
2021-03-01,944.19,903.62,986.05
2022-03-01,938.28,900.42,983.75
2023-03-01,948.88,900.28,978.97
2024-03-01,942.86,901.38,970.94
2025-03-01,942.03,899.33,975.06
2026-03-01,944.29,891.31,978.9
2027-03-01,942.54,894.92,974.1
2028-03-01,940.89,892.15,967.91
2029-03-01,946.07,895.21,961.83
2030-03-01,946.16,894.27,961.38
2031-03-01,945.04,901.39,969.18
2032-03-01,953.92,902.91,967.04
2033-03-01,950.03,901.78,973.28
2034-03-01,947.73,905.82,971.99
2035-03-01,944.33,899.98,976.7
2036-03-01,944.14,898.32,976.96
2037-03-01,940.81,905.38,975.23
2038-03-01,944.28,905.19,966.93
2039-03-01,952.58,910.13,974.08
2040-03-01,951.73,911.31,975.03
2041-03-01,956.94,910.59,979.29
2042-03-01,952.15,910.4,977.91
2043-03-01,951.98,916.88,978.58
2044-03-01,948.2,915.48,984.52
2045-03-01,953.94,907.62,995.96
2046-03-01,947.76,910.46,1006.11
2047-03-01,950.53,906.33,1017.05
2048-03-01,946.04,899.43,1009.13
2049-03-01,947.58,896.76,1008.14
2050-03-01,947.27,899.82,1008.43
2051-03-01,949.08,886.99,1007.86
2052-03-01,947.18,891.14,1009.9
2053-03-01,947.21,894.5,1015.55
2054-03-01,942.33,893.58,1016.66
2055-03-01,942.51,897.2,1022.42
2056-03-01,943.12,894.01,1019.07
2057-03-01,945.8,890.58,1015.14
2058-03-01,955.34,890,1011.44
2059-03-01,960,888.56,1006.77
2060-03-01,963.96,898,1008.47
2061-03-01,961.36,894.19,1008.43
2062-03-01,962.98,894.68,1004.18
2063-03-01,969.16,883.93,1010.99
2064-03-01,975.64,879.41,1025.77
2065-03-01,972.64,873.98,1036.97
2066-03-01,977.27,878.28,1040.09
2067-03-01,966.76,879.13,1029.97
2068-03-01,965.79,884.5,1027.11
2069-03-01,952.35,885.02,1033.21
2070-03-01,944.82,882.99,1040.02
2071-03-01,942.17,885.94,1028.95
2072-03-01,946.42,879.63,1036.73
2073-03-01,952.8,874.78,1032.18
2074-03-01,951.09,866.45,1035.22
2075-03-01,956.75,859.96,1024.8
2076-03-01,954.6,859.36,1015.17
2077-03-01,950.77,869.75,1020.04
2078-03-01,945.6,885.57,1018.42
2079-03-01,950.62,891.95,1015.8
2080-03-01,950.5,900.61,1025.87
2081-03-01,950.21,913.69,1020.4
2082-03-01,953.38,910.62,1011.58
2083-03-01,948.03,917.03,1013.89
2084-03-01,947.5,922.53,1024.86
2085-03-01,948.42,914.26,1022.89
