"Date","median","lower_90ci","upper_90ci"
1994-01-01,2696,2660,2727
1995-01-01,2701,2653,2714
1996-01-01,2692,2661,2713
1997-01-01,2679,2672,2716
1998-01-01,2689,2669,2718
1999-01-01,2690,2663,2718
2000-01-01,2679,2652,2728
2001-01-01,2677,2657,2747
2002-01-01,2680,2652,2731
2003-01-01,2676,2657,2733
2004-01-01,2673,2649,2733
2005-01-01,2676,2647,2748
2006-01-01,2677,2641,2748
2007-01-01,2677,2629,2745
2008-01-01,2681,2639,2742
2009-01-01,2683,2634,2743
2010-01-01,2685,2638,2755
2011-01-01,2690,2626,2750
2012-01-01,2685,2618,2753
2013-01-01,2689,2625,2761
2014-01-01,2681,2607,2752
2015-01-01,2681,2610,2752
2016-01-01,2678,2621,2748
2017-01-01,2686,2610,2746
2018-01-01,2680,2583,2747
2019-01-01,2676,2568,2743
2020-01-01,2673,2564,2745
2021-01-01,2676,2564,2749
2022-01-01,2674,2538,2770
2023-01-01,2672,2530,2761
2024-01-01,2658,2536,2741
2025-01-01,2649,2527,2754
2026-01-01,2661,2518,2755
2027-01-01,2664,2520,2751
2028-01-01,2657,2512,2761
2029-01-01,2656,2514,2760
2030-01-01,2662,2533,2765
2031-01-01,2664,2539,2756
2032-01-01,2655,2525,2765
2033-01-01,2648,2500,2773
2034-01-01,2648,2489,2763
2035-01-01,2669,2505,2770
2036-01-01,2680,2493,2757
2037-01-01,2684,2484,2778
2038-01-01,2689,2476,2779
2039-01-01,2680,2472,2783
2040-01-01,2681,2467,2773
2041-01-01,2677,2464,2781
2042-01-01,2677,2484,2791
2043-01-01,2687,2476,2801
2044-01-01,2677,2487,2805
2045-01-01,2681,2474,2819
2046-01-01,2682,2463,2821
2047-01-01,2684,2448,2826
2048-01-01,2680,2463,2821
2049-01-01,2682,2451,2819
2050-01-01,2677,2444,2820
2051-01-01,2671,2440,2818
2052-01-01,2663,2457,2809
2053-01-01,2666,2463,2810
2054-01-01,2673,2471,2812
2055-01-01,2673,2483,2815
2056-01-01,2668,2486,2814
2057-01-01,2679,2494,2814
2058-01-01,2676,2498,2822
2059-01-01,2667,2507,2815
2060-01-01,2662,2516,2817
2061-01-01,2678,2530,2811
2062-01-01,2694,2527,2806
2063-01-01,2692,2543,2796
2064-01-01,2702,2554,2808
2065-01-01,2696,2529,2808
2066-01-01,2689,2539,2824
2067-01-01,2675,2547,2827
2068-01-01,2675,2542,2832
2069-01-01,2680,2549,2831
2070-01-01,2669,2547,2818
2071-01-01,2655,2546,2828
2072-01-01,2677,2538,2838
2073-01-01,2670,2541,2830
2074-01-01,2671,2546,2824
2075-01-01,2685,2558,2821
2076-01-01,2681,2549,2832
2077-01-01,2683,2554,2830
2078-01-01,2682,2528,2831
2079-01-01,2695,2549,2832
2080-01-01,2697,2549,2822
2081-01-01,2692,2557,2820
2082-01-01,2697,2538,2822
2083-01-01,2688,2522,2824
2084-01-01,2683,2519,2826
2085-01-01,2681,2520,2830
