"Date","median","lower_90ci","upper_90ci"
1994-01-01,4057,4025,4088
1995-01-01,4054,4031,4083
1996-01-01,4066,4020,4076
1997-01-01,4058,4022,4075
1998-01-01,4052,4034,4080
1999-01-01,4058,4026,4086
2000-01-01,4049,4009,4093
2001-01-01,4047,4010,4094
2002-01-01,4056,4008,4085
2003-01-01,4050,4008,4098
2004-01-01,4062,4028,4117
2005-01-01,4071,4044,4125
2006-01-01,4052,4011,4122
2007-01-01,4056,3996,4116
2008-01-01,4063,4014,4128
2009-01-01,4072,4039,4128
2010-01-01,4072,4026,4142
2011-01-01,4066,4024,4141
2012-01-01,4067,4023,4138
2013-01-01,4083,4021,4140
2014-01-01,4084,4011,4160
2015-01-01,4099,4015,4162
2016-01-01,4088,4001,4163
2017-01-01,4099,4006,4167
2018-01-01,4105,3989,4168
2019-01-01,4115,3975,4167
2020-01-01,4131,3969,4179
2021-01-01,4121,3955,4193
2022-01-01,4114,3940,4213
2023-01-01,4128,3942,4205
2024-01-01,4119,3960,4205
2025-01-01,4119,3962,4228
2026-01-01,4151,3956,4227
2027-01-01,4140,3947,4239
2028-01-01,4142,3944,4234
2029-01-01,4157,3948,4223
2030-01-01,4160,3960,4223
2031-01-01,4168,3953,4240
2032-01-01,4149,3957,4265
2033-01-01,4143,3935,4275
2034-01-01,4112,3936,4262
2035-01-01,4110,3925,4252
2036-01-01,4128,3913,4278
2037-01-01,4107,3907,4277
2038-01-01,4091,3899,4263
2039-01-01,4091,3894,4243
2040-01-01,4095,3898,4245
2041-01-01,4099,3908,4270
2042-01-01,4096,3905,4275
2043-01-01,4106,3907,4265
2044-01-01,4107,3895,4251
2045-01-01,4120,3894,4224
2046-01-01,4106,3901,4237
2047-01-01,4098,3901,4237
2048-01-01,4107,3901,4238
2049-01-01,4106,3906,4243
2050-01-01,4096,3916,4237
2051-01-01,4106,3919,4232
2052-01-01,4122,3919,4246
2053-01-01,4135,3913,4250
2054-01-01,4128,3906,4274
2055-01-01,4118,3924,4289
2056-01-01,4112,3932,4302
2057-01-01,4104,3965,4295
2058-01-01,4103,3959,4280
2059-01-01,4118,3952,4268
2060-01-01,4122,3947,4291
2061-01-01,4133,3952,4295
2062-01-01,4125,3949,4305
2063-01-01,4139,3947,4338
2064-01-01,4152,3951,4370
2065-01-01,4142,3952,4338
2066-01-01,4135,3971,4335
2067-01-01,4142,3973,4331
2068-01-01,4140,3968,4358
2069-01-01,4143,3973,4349
2070-01-01,4129,3978,4334
2071-01-01,4136,3973,4338
2072-01-01,4121,3947,4347
2073-01-01,4133,3934,4348
2074-01-01,4154,3948,4318
2075-01-01,4164,3953,4333
2076-01-01,4177,3959,4336
2077-01-01,4158,3961,4346
2078-01-01,4163,3960,4320
2079-01-01,4177,3974,4311
2080-01-01,4166,3975,4316
2081-01-01,4158,3979,4349
2082-01-01,4157,3987,4332
2083-01-01,4148,3995,4342
2084-01-01,4152,4001,4347
2085-01-01,4152,3994,4332
