"Date","median","lower_90ci","upper_90ci"
1994-01-01,1667,1634,1713
1995-01-01,1662,1638,1684
1996-01-01,1652,1632,1687
1997-01-01,1656,1628,1705
1998-01-01,1653,1628,1704
1999-01-01,1660,1634,1695
2000-01-01,1658,1632,1720
2001-01-01,1660,1639,1720
2002-01-01,1666,1632,1707
2003-01-01,1661,1631,1695
2004-01-01,1666,1630,1679
2005-01-01,1673,1634,1686
2006-01-01,1665,1626,1687
2007-01-01,1665,1624,1695
2008-01-01,1659,1622,1708
2009-01-01,1665,1606,1708
2010-01-01,1670,1626,1705
2011-01-01,1672,1607,1704
2012-01-01,1676,1601,1700
2013-01-01,1680,1603,1701
2014-01-01,1666,1594,1711
2015-01-01,1669,1604,1721
2016-01-01,1671,1609,1715
2017-01-01,1687,1606,1719
2018-01-01,1684,1596,1721
2019-01-01,1687,1599,1722
2020-01-01,1684,1600,1719
2021-01-01,1683,1603,1723
2022-01-01,1688,1620,1729
2023-01-01,1680,1613,1712
2024-01-01,1666,1609,1702
2025-01-01,1672,1617,1711
2026-01-01,1685,1613,1714
2027-01-01,1682,1623,1719
2028-01-01,1675,1630,1708
2029-01-01,1696,1626,1728
2030-01-01,1696,1616,1736
2031-01-01,1691,1594,1739
2032-01-01,1684,1586,1734
2033-01-01,1679,1584,1737
2034-01-01,1684,1579,1733
2035-01-01,1678,1580,1762
2036-01-01,1693,1584,1778
2037-01-01,1701,1583,1793
2038-01-01,1703,1594,1790
2039-01-01,1693,1592,1777
2040-01-01,1690,1576,1781
2041-01-01,1684,1578,1816
2042-01-01,1685,1568,1819
2043-01-01,1696,1564,1819
2044-01-01,1700,1581,1821
2045-01-01,1714,1576,1817
2046-01-01,1709,1570,1803
2047-01-01,1700,1557,1789
2048-01-01,1706,1556,1809
2049-01-01,1707,1560,1803
2050-01-01,1700,1550,1803
2051-01-01,1715,1550,1799
2052-01-01,1715,1545,1786
2053-01-01,1727,1547,1785
2054-01-01,1728,1553,1799
2055-01-01,1722,1536,1806
2056-01-01,1727,1547,1819
2057-01-01,1721,1562,1825
2058-01-01,1738,1552,1835
2059-01-01,1725,1546,1827
2060-01-01,1734,1553,1819
2061-01-01,1717,1566,1805
2062-01-01,1733,1576,1814
2063-01-01,1720,1575,1815
2064-01-01,1747,1573,1821
2065-01-01,1740,1567,1807
2066-01-01,1746,1553,1810
2067-01-01,1741,1565,1813
2068-01-01,1759,1562,1816
2069-01-01,1756,1560,1833
2070-01-01,1746,1553,1836
2071-01-01,1747,1557,1832
2072-01-01,1744,1569,1829
2073-01-01,1741,1565,1825
2074-01-01,1751,1552,1824
2075-01-01,1755,1564,1815
2076-01-01,1754,1571,1820
2077-01-01,1747,1578,1817
2078-01-01,1745,1570,1825
2079-01-01,1750,1573,1844
2080-01-01,1751,1591,1850
2081-01-01,1742,1591,1848
2082-01-01,1760,1605,1844
2083-01-01,1752,1606,1867
2084-01-01,1757,1595,1846
2085-01-01,1753,1595,1854
