"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.39,790.59,850.63
1995-01-01,844.64,800.5,855.57
1996-01-01,844.52,800.33,854.19
1997-01-01,839.18,802.23,857.93
1998-01-01,841.42,804.85,863.96
1999-01-01,845.16,819.45,864.62
2000-01-01,840.27,814.12,866.33
2001-01-01,852.62,815.05,886.74
2002-01-01,851.65,812.18,882.1
2003-01-01,840.16,816.59,877.87
2004-01-01,841.25,824.47,879.84
2005-01-01,845.81,823.34,878.69
2006-01-01,846.8,821.71,887.2
2007-01-01,841.32,827.81,892.58
2008-01-01,845.27,812.35,895.14
2009-01-01,840.35,809.19,899.39
2010-01-01,837.5,807.56,898.99
2011-01-01,837.18,807.01,895.18
2012-01-01,836.74,805.42,903.76
2013-01-01,841.16,813.28,919.01
2014-01-01,841.28,808.09,910.79
2015-01-01,835.44,801.34,914.31
2016-01-01,831.37,796.65,919.7
2017-01-01,822.85,793.58,925.34
2018-01-01,828.08,793.48,926.94
2019-01-01,823.71,798.68,928.19
2020-01-01,826.46,798.72,929.75
2021-01-01,830.73,803.3,941.5
2022-01-01,831.48,804.52,956.69
2023-01-01,831.12,801.06,962.55
2024-01-01,822.92,799.19,952.93
2025-01-01,817.1,796.92,961.11
2026-01-01,821.84,802.51,976.66
2027-01-01,831.02,800.36,966.21
2028-01-01,830.15,803.68,975.95
2029-01-01,832.81,805.33,971.61
2030-01-01,834.57,807.04,959.74
2031-01-01,833.5,809.08,940.85
2032-01-01,827.44,802.67,956.22
2033-01-01,814.99,785.81,967.82
2034-01-01,808.69,771.5,970.83
2035-01-01,813.39,769.28,971.35
2036-01-01,819.99,770.47,969.92
2037-01-01,827.04,773.46,979.17
2038-01-01,828.97,777.8,970.65
2039-01-01,833.43,773.51,961.59
2040-01-01,826.28,775.08,958.31
2041-01-01,826.76,772.58,966.52
2042-01-01,816.24,767.17,957.28
2043-01-01,814.76,761.91,947.19
2044-01-01,824.78,769.88,949.64
2045-01-01,832.36,769.08,950.86
2046-01-01,824.93,779.55,938.58
2047-01-01,830.98,773.69,961.29
2048-01-01,832.92,781.79,965.63
2049-01-01,825.04,780.09,960.6
2050-01-01,827.45,777.97,949.47
2051-01-01,833.1,780.18,943.87
2052-01-01,826.12,782.99,929.64
2053-01-01,832.43,780.62,927.16
2054-01-01,830.82,786.78,940.46
2055-01-01,838.83,798.54,945.67
2056-01-01,841.93,785.7,948.69
2057-01-01,850.09,778.97,961.29
2058-01-01,845.27,782.1,950.05
2059-01-01,843,785.34,949.72
2060-01-01,845.37,780.47,955.66
2061-01-01,852.54,775.88,959.79
2062-01-01,846.04,783.45,964.38
2063-01-01,856.12,781.7,955.97
2064-01-01,859.93,783.17,954.1
2065-01-01,852.42,777.67,964.16
2066-01-01,847.82,775.37,967.1
2067-01-01,854.68,762.33,979.4
2068-01-01,854.04,763.66,972.86
2069-01-01,845.78,765.37,983.58
2070-01-01,840.94,764.7,983.46
2071-01-01,846.96,768.71,972.41
2072-01-01,839.82,777.37,985.07
2073-01-01,832.13,773.41,999.6
2074-01-01,834.75,770.29,998.04
2075-01-01,829.26,766.3,992.45
2076-01-01,838.36,752.65,998.01
2077-01-01,839.74,764.7,983.14
2078-01-01,843.35,767.35,975.57
2079-01-01,852.24,768.04,985.02
2080-01-01,860.76,770.78,997.11
2081-01-01,859.57,765.93,994.8
2082-01-01,868.28,764.62,987.49
2083-01-01,860.24,774.64,987.28
2084-01-01,857.93,780.65,985.9
2085-01-01,854.25,768.91,988.9
