"Date","median","lower_90ci","upper_90ci"
1994-03-01,696.62,681.02,707.07
1995-03-01,693.69,679.57,706.09
1996-03-01,694.16,679.73,709.57
1997-03-01,696.74,680.61,708.31
1998-03-01,691.96,684.25,716
1999-03-01,699.79,688.79,712.67
2000-03-01,699.97,684.13,720.72
2001-03-01,700.59,677.64,719.67
2002-03-01,700.19,685.59,724.68
2003-03-01,700.38,684.9,730.97
2004-03-01,704.15,682.37,730.61
2005-03-01,713.17,680.35,732.39
2006-03-01,709.71,678.25,729.65
2007-03-01,715.87,676.71,737.17
2008-03-01,710.36,680.72,743.27
2009-03-01,707.01,677.8,743.97
2010-03-01,710.29,678.84,739.39
2011-03-01,703.28,683.2,742.18
2012-03-01,698.89,676.34,741.6
2013-03-01,705.55,667.84,741.2
2014-03-01,708.42,672.01,734.43
2015-03-01,711.45,670.3,739.97
2016-03-01,708.71,675.72,733.47
2017-03-01,707.67,675.13,739.4
2018-03-01,712.9,670.69,740.2
2019-03-01,710.91,669.83,746.38
2020-03-01,709.19,670.35,746.89
2021-03-01,719.51,664.59,749.82
2022-03-01,717.6,661.74,749.17
2023-03-01,717.33,662.56,751.52
2024-03-01,708.44,667.83,743.9
2025-03-01,708.56,669.01,743.99
2026-03-01,713.13,666.5,739.95
2027-03-01,709.94,666.73,739.66
2028-03-01,705.28,658.25,740.43
2029-03-01,703.08,665.95,749.97
2030-03-01,701.03,667.55,748.31
2031-03-01,707.1,669.4,740.38
2032-03-01,709.83,669.13,738.73
2033-03-01,706.87,666.2,742.74
2034-03-01,708.14,659.68,738.35
2035-03-01,708.73,655.51,743.26
2036-03-01,704.57,655.77,748.33
2037-03-01,697.85,663.7,742.13
2038-03-01,700.97,662.45,741.06
2039-03-01,698.12,669.14,743.51
2040-03-01,697.71,663.69,747.13
2041-03-01,692.54,666.97,748.5
2042-03-01,692.85,678.08,757.23
2043-03-01,695.59,678.82,756.16
2044-03-01,698.05,669.51,768.83
2045-03-01,702.48,662.07,769.87
2046-03-01,711.38,660.75,767.56
2047-03-01,717.07,659.06,763.14
2048-03-01,713.45,655.3,763.22
2049-03-01,714.06,650.69,766.12
2050-03-01,704.62,648.26,770
2051-03-01,705.69,646.67,761.5
2052-03-01,707.76,648.88,763.67
2053-03-01,703.84,649.54,760.77
2054-03-01,702.13,650.53,753
2055-03-01,702.81,651.02,754.73
2056-03-01,703.68,649.85,752.47
2057-03-01,698.39,647.95,754.85
2058-03-01,704.31,648.93,755.39
2059-03-01,699.76,652.61,751.24
2060-03-01,703,650.77,751.52
2061-03-01,701.22,657.3,757.3
2062-03-01,701.46,662.2,752.98
2063-03-01,705.4,656.03,749.35
2064-03-01,709.72,652.66,756.66
2065-03-01,707.14,656.54,754.79
2066-03-01,711.28,655.31,751.06
2067-03-01,714.46,656.56,753.67
2068-03-01,719.12,657.88,750.24
2069-03-01,716.7,658.78,750.07
2070-03-01,711.08,659.89,741.97
2071-03-01,708.01,651.74,743.24
2072-03-01,707.81,637.63,752.66
2073-03-01,713.08,637.74,747.01
2074-03-01,711.75,637.7,748.14
2075-03-01,711.06,644.52,745.39
2076-03-01,710.28,645.26,735.02
2077-03-01,702.9,661.22,739.34
2078-03-01,700.53,662.1,739.45
2079-03-01,708.54,666.03,743.67
2080-03-01,710.15,661.32,743.37
2081-03-01,708.67,669.13,737.6
2082-03-01,712.25,659.97,738.41
2083-03-01,703.88,660.16,743.9
2084-03-01,705.66,660.89,745.81
2085-03-01,704.09,656.28,746.9
