"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.76,220.12,242.89
1995-06-01,233.13,220.73,245.29
1996-06-01,233.58,223.76,244.84
1997-06-01,232.45,218.61,241.04
1998-06-01,231.73,223.62,240.34
1999-06-01,230.42,225.67,239.64
2000-06-01,230.4,224.54,241.29
2001-06-01,230.78,219.58,245.53
2002-06-01,227.93,218.53,248.15
2003-06-01,228.13,217.53,250.95
2004-06-01,226.56,218.81,252.07
2005-06-01,228.32,217.08,250.14
2006-06-01,226.94,212.53,249.15
2007-06-01,230.81,208.51,248.33
2008-06-01,233.54,210.08,249.16
2009-06-01,233.04,211.98,248.01
2010-06-01,232.56,211.05,248.27
2011-06-01,234.99,211.72,250.27
2012-06-01,234.91,211.08,252.16
2013-06-01,236.48,215.34,253.05
2014-06-01,239.49,214.89,251.51
2015-06-01,239.79,212.86,251.89
2016-06-01,237.51,214.27,257.01
2017-06-01,236.52,215.43,263.63
2018-06-01,235.66,217.65,264.94
2019-06-01,236.54,210.01,267.07
2020-06-01,233.9,210.5,267.53
2021-06-01,236.39,208.91,272.7
2022-06-01,235.42,209.87,281.78
2023-06-01,234.03,207.86,286.52
2024-06-01,228,207.26,286.91
2025-06-01,233,206.24,282.22
2026-06-01,234.93,207.93,283.77
2027-06-01,238.71,210.8,283.34
2028-06-01,240.74,211.71,279.48
2029-06-01,243.26,214.79,281.49
2030-06-01,237.13,215.16,278.7
2031-06-01,235.77,214.71,275.33
2032-06-01,238.61,213.5,270.48
2033-06-01,240.18,213.32,270.18
2034-06-01,239.5,209.8,267.69
2035-06-01,234.64,206.25,263.31
2036-06-01,238.2,208.71,271.63
2037-06-01,238.44,208.77,272.82
2038-06-01,235.67,207.65,266.87
2039-06-01,234.03,206.77,269.23
2040-06-01,235.26,205.74,262.41
2041-06-01,235.6,206.66,262.57
2042-06-01,237.46,209.3,264.58
2043-06-01,237.73,206.9,263.1
2044-06-01,234.92,206.02,265
2045-06-01,235.74,207.16,260.66
2046-06-01,236.37,207.8,254.41
2047-06-01,239.24,208.78,250.36
2048-06-01,239.01,206.29,253.78
2049-06-01,240.32,203.49,252.26
2050-06-01,241.86,207.96,251.84
2051-06-01,241.33,209.45,254.17
2052-06-01,240.74,210.86,255.92
2053-06-01,240.9,218.35,253.06
2054-06-01,241.58,220.39,252.45
2055-06-01,236.45,223.57,256.81
2056-06-01,234.69,224,257.54
2057-06-01,235.69,223.73,264.51
2058-06-01,237.68,220.99,263.16
2059-06-01,238.84,217.31,260.57
2060-06-01,234.62,213.17,258.44
2061-06-01,235.26,218.1,267.02
2062-06-01,230.17,218.72,272.42
2063-06-01,229.97,215.51,273.87
2064-06-01,234.2,218.59,271.68
2065-06-01,239.09,219.62,273.07
2066-06-01,237.95,219.29,264.37
2067-06-01,237.16,217.21,262.71
2068-06-01,233.09,215.5,265.71
2069-06-01,239.09,219.44,265.03
2070-06-01,237.07,219.83,264.09
2071-06-01,240.48,218.32,261.05
2072-06-01,236.44,217.57,256.59
2073-06-01,235.98,219.45,264.15
2074-06-01,241.73,217.48,264.13
2075-06-01,244.77,211.09,267.47
2076-06-01,246.02,212.05,270.74
2077-06-01,249.76,213.22,271.08
2078-06-01,250.77,212.36,266.78
2079-06-01,251.71,214.6,265.46
2080-06-01,251.66,212.16,269.47
2081-06-01,244.57,209.25,266.26
2082-06-01,243.42,203.63,265.2
2083-06-01,245.95,199.59,264.21
2084-06-01,246.17,198.41,267.68
2085-06-01,246.57,196.18,272.28
