"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.08,98.02,107.5
1995-06-01,101.9,98.19,103.59
1996-06-01,101.07,96.85,103.22
1997-06-01,99.29,96.77,104.35
1998-06-01,100.23,98.74,103.23
1999-06-01,99.27,95.01,102.51
2000-06-01,97.28,94.2,102.84
2001-06-01,99.06,93.48,106.76
2002-06-01,97.52,92.59,106.14
2003-06-01,98.16,92.04,106.58
2004-06-01,96.65,91.44,106.01
2005-06-01,96.59,91.34,107.26
2006-06-01,98.4,89.54,106.99
2007-06-01,97.18,88.81,107.14
2008-06-01,98.62,88.95,104.98
2009-06-01,97.34,90.01,103.06
2010-06-01,97.1,89.28,105.13
2011-06-01,98.18,89.13,105.61
2012-06-01,96.77,89.91,105.31
2013-06-01,98.38,90.03,104.59
2014-06-01,96.64,87.4,104.2
2015-06-01,97,85.33,100.71
2016-06-01,97.31,86,101.98
2017-06-01,98.26,86.19,104.25
2018-06-01,96.13,83.59,106.03
2019-06-01,95.35,83.05,106.34
2020-06-01,95.38,81.74,109.22
2021-06-01,93.47,81.81,109.74
2022-06-01,95.97,78.97,114.42
2023-06-01,96.64,77.67,114.34
2024-06-01,96.34,77.49,113.05
2025-06-01,95.66,76.03,111.15
2026-06-01,95.94,74.99,109.57
2027-06-01,96.34,74.62,108.79
2028-06-01,96.33,72.13,109.83
2029-06-01,98.31,71.5,111.14
2030-06-01,95.86,71.01,110.03
2031-06-01,94.76,69.18,107.14
2032-06-01,95.32,68.7,105.51
2033-06-01,95.58,67.99,105.41
2034-06-01,95.1,68.13,101.79
2035-06-01,94.42,66.57,100.55
2036-06-01,94.72,66.39,101.92
2037-06-01,94.47,66.14,101.93
2038-06-01,92.14,65.69,103.23
2039-06-01,91.63,63.97,104.84
2040-06-01,90.65,64.47,104.76
2041-06-01,91.16,63.83,103.97
2042-06-01,92.95,63.63,104.14
2043-06-01,90.26,61.98,103.35
2044-06-01,91.94,63.71,103.03
2045-06-01,91.76,62.94,100.06
2046-06-01,89.69,62.16,102.66
2047-06-01,88.91,61.85,103.78
2048-06-01,89.81,61.11,103.69
2049-06-01,90.56,61.38,104.22
2050-06-01,88.56,63.01,103.81
2051-06-01,88.06,64.57,105.87
2052-06-01,88.94,64.92,103.41
2053-06-01,88.79,66.22,102.85
2054-06-01,89.9,67.48,102.74
2055-06-01,89.96,66.71,102.48
2056-06-01,88.93,67.06,105.16
2057-06-01,89.51,67.57,106.37
2058-06-01,88.53,67.71,105.76
2059-06-01,88.89,68.08,105.99
2060-06-01,90.13,65.79,106.05
2061-06-01,92.75,66.12,108.22
2062-06-01,93.76,64.82,108.57
2063-06-01,92.41,64.84,110.02
2064-06-01,92.45,66.55,112.51
2065-06-01,92.05,67.05,112.25
2066-06-01,91.79,67.74,114.83
2067-06-01,92.01,67.36,117.89
2068-06-01,92.84,67.68,118.27
2069-06-01,94.71,67.52,121.67
2070-06-01,93.34,66.82,120.49
2071-06-01,93.35,67.15,118.83
2072-06-01,90.58,66.85,116.06
2073-06-01,92.79,68.62,117.08
2074-06-01,92.97,66.93,118.09
2075-06-01,93.31,65.28,119.41
2076-06-01,93.29,66.5,117.64
2077-06-01,91.61,66.31,119.04
2078-06-01,89.79,67.83,119.88
2079-06-01,90.16,70.08,120.55
2080-06-01,89.8,69.32,120.88
2081-06-01,87.98,68.08,116.75
2082-06-01,88.59,69.42,117.77
2083-06-01,88.02,68.25,118.29
2084-06-01,87.66,68.43,121.41
2085-06-01,91.41,66.21,122.89
