"Date","median","lower_90ci","upper_90ci"
1994-01-01,1330,1314,1349
1995-01-01,1337,1317,1347
1996-01-01,1333,1317,1348
1997-01-01,1335,1322,1341
1998-01-01,1337,1328,1353
1999-01-01,1338,1323,1356
2000-01-01,1337,1316,1350
2001-01-01,1337,1315,1346
2002-01-01,1339,1309,1347
2003-01-01,1337,1312,1355
2004-01-01,1343,1309,1357
2005-01-01,1345,1305,1362
2006-01-01,1334,1305,1365
2007-01-01,1334,1302,1371
2008-01-01,1341,1300,1373
2009-01-01,1346,1305,1369
2010-01-01,1357,1307,1373
2011-01-01,1362,1307,1375
2012-01-01,1359,1308,1375
2013-01-01,1364,1307,1387
2014-01-01,1363,1311,1386
2015-01-01,1365,1314,1386
2016-01-01,1362,1319,1388
2017-01-01,1368,1337,1394
2018-01-01,1369,1337,1399
2019-01-01,1367,1345,1404
2020-01-01,1374,1350,1414
2021-01-01,1382,1342,1415
2022-01-01,1382,1347,1423
2023-01-01,1380,1345,1426
2024-01-01,1384,1345,1426
2025-01-01,1379,1350,1430
2026-01-01,1383,1355,1434
2027-01-01,1384,1355,1430
2028-01-01,1389,1349,1434
2029-01-01,1395,1357,1458
2030-01-01,1402,1357,1453
2031-01-01,1408,1362,1464
2032-01-01,1413,1358,1464
2033-01-01,1406,1358,1470
2034-01-01,1399,1347,1470
2035-01-01,1409,1341,1477
2036-01-01,1416,1348,1488
2037-01-01,1417,1341,1493
2038-01-01,1419,1343,1485
2039-01-01,1423,1341,1489
2040-01-01,1428,1343,1489
2041-01-01,1433,1346,1496
2042-01-01,1441,1342,1509
2043-01-01,1442,1333,1506
2044-01-01,1449,1340,1504
2045-01-01,1458,1332,1519
2046-01-01,1462,1325,1515
2047-01-01,1458,1325,1512
2048-01-01,1462,1324,1510
2049-01-01,1455,1325,1519
2050-01-01,1454,1332,1521
2051-01-01,1464,1336,1518
2052-01-01,1465,1338,1521
2053-01-01,1468,1340,1523
2054-01-01,1469,1336,1526
2055-01-01,1467,1340,1521
2056-01-01,1465,1344,1518
2057-01-01,1460,1355,1515
2058-01-01,1456,1364,1519
2059-01-01,1462,1352,1529
2060-01-01,1465,1357,1528
2061-01-01,1463,1352,1528
2062-01-01,1462,1342,1530
2063-01-01,1464,1339,1532
2064-01-01,1471,1340,1538
2065-01-01,1464,1343,1533
2066-01-01,1471,1351,1524
2067-01-01,1456,1356,1533
2068-01-01,1457,1353,1536
2069-01-01,1458,1351,1527
2070-01-01,1461,1349,1525
2071-01-01,1460,1350,1523
2072-01-01,1454,1352,1518
2073-01-01,1448,1355,1522
2074-01-01,1457,1347,1517
2075-01-01,1461,1346,1507
2076-01-01,1461,1354,1511
2077-01-01,1465,1363,1520
2078-01-01,1462,1367,1516
2079-01-01,1462,1371,1512
2080-01-01,1464,1369,1514
2081-01-01,1470,1369,1514
2082-01-01,1471,1369,1503
2083-01-01,1476,1368,1514
2084-01-01,1476,1371,1523
2085-01-01,1482,1365,1526
