"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.7,42.45,47.58
1995-06-01,45.73,44.54,48.45
1996-06-01,45.29,44.62,47.59
1997-06-01,45.04,43.62,46.2
1998-06-01,46.3,44.48,47.2
1999-06-01,45.54,43.14,47.11
2000-06-01,44.36,41.65,47.44
2001-06-01,45.64,41.18,47.05
2002-06-01,45.69,39.43,47.22
2003-06-01,46.49,39.22,47.48
2004-06-01,45.57,41.14,48.04
2005-06-01,44.5,40.22,48.23
2006-06-01,44.62,40.19,48.87
2007-06-01,45.62,41.75,49.63
2008-06-01,46.43,43.57,51.85
2009-06-01,47.36,43.06,51.51
2010-06-01,47.66,44.41,51.93
2011-06-01,46.78,44.03,52.65
2012-06-01,46.37,43.68,53.19
2013-06-01,47.47,44.07,52.78
2014-06-01,47.46,43.6,53
2015-06-01,48.68,43.06,52.83
2016-06-01,49.02,43.67,52.71
2017-06-01,49.49,43.33,54.14
2018-06-01,49.19,43.39,54.26
2019-06-01,48.7,43.9,53.61
2020-06-01,49.73,43.27,54.39
2021-06-01,49.36,42.83,53.77
2022-06-01,49.08,43.61,55.62
2023-06-01,48.49,42.96,56.52
2024-06-01,48.39,42.43,55.3
2025-06-01,47.24,41.51,54.56
2026-06-01,47.35,41.41,55.22
2027-06-01,48.41,41.33,56.44
2028-06-01,48.82,40.55,55.59
2029-06-01,48.55,40.29,54.51
2030-06-01,48.8,40.52,55.21
2031-06-01,48.81,41,55.8
2032-06-01,49.34,41.44,56.7
2033-06-01,49.99,40.99,57.33
2034-06-01,51.13,40.4,55.48
2035-06-01,51.09,40.06,55.43
2036-06-01,51.92,38.97,55.65
2037-06-01,50.03,39.25,56.79
2038-06-01,48.93,38.29,53.58
2039-06-01,48.69,38.19,53.3
2040-06-01,47.31,37.49,53.69
2041-06-01,47.96,38.69,55.14
2042-06-01,50.21,38.61,54.72
2043-06-01,50.88,38.18,54.99
2044-06-01,49.9,38.71,56.44
2045-06-01,49.66,37.22,55.21
2046-06-01,49.66,37.73,54.89
2047-06-01,48.81,37.25,55.33
2048-06-01,49.19,35.77,54.75
2049-06-01,48.47,35.97,54.95
2050-06-01,48.84,35.3,53.82
2051-06-01,49.52,35.38,55.24
2052-06-01,50.04,35.46,57.41
2053-06-01,49.76,36.71,55.94
2054-06-01,50.65,37.26,55.42
2055-06-01,49.38,38.31,56.95
2056-06-01,49.08,39.29,56.84
2057-06-01,48.72,39.96,57.62
2058-06-01,48.74,40.57,56.77
2059-06-01,49.47,40.45,57.43
2060-06-01,49.83,40.51,57.81
2061-06-01,49.67,40.09,57.16
2062-06-01,49.75,39.01,56.1
2063-06-01,49.4,38.1,56.68
2064-06-01,48.87,39.95,58.47
2065-06-01,49.22,39.8,58.27
2066-06-01,48.2,39.47,57.48
2067-06-01,48.28,39.79,58.71
2068-06-01,47.5,39.59,59.76
2069-06-01,48.3,39.84,60.01
2070-06-01,50.42,41.84,60.2
2071-06-01,49.42,42.28,60.1
2072-06-01,48.47,41.81,61.67
2073-06-01,49.22,42.5,61.26
2074-06-01,48.72,41.94,60.27
2075-06-01,50.55,43.19,60
2076-06-01,51.3,42.41,61.87
2077-06-01,52.45,43.01,59.71
2078-06-01,52.22,42.5,60.05
2079-06-01,51.12,42.19,60.29
2080-06-01,52.25,41.84,59.88
2081-06-01,51.33,42.85,59.21
2082-06-01,50.07,44.47,59.48
2083-06-01,50.24,41.87,58.43
2084-06-01,50.32,41.34,58.14
2085-06-01,50.69,40.13,59.26
