"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.55,123.56,132.17
1995-01-01,126.53,124.16,135.53
1996-01-01,129.12,123.24,135.53
1997-01-01,130.35,124.94,136.32
1998-01-01,131.6,122.03,134.87
1999-01-01,131.88,125.47,135.16
2000-01-01,130.48,126.45,135.62
2001-01-01,132.11,125.81,136.2
2002-01-01,131.69,124.34,140
2003-01-01,132.4,123.26,141.67
2004-01-01,133.03,124.27,140.3
2005-01-01,133.5,120.25,138.83
2006-01-01,134.39,121.48,142.89
2007-01-01,134.07,121.7,144.76
2008-01-01,133.31,118.11,143.09
2009-01-01,132.2,116.68,144.11
2010-01-01,132.43,118.1,147.61
2011-01-01,134.22,118.46,150.17
2012-01-01,133.45,117.65,149.67
2013-01-01,133.89,118.95,153.42
2014-01-01,135.02,120.25,157.09
2015-01-01,133.06,119.04,159.28
2016-01-01,133.25,117.74,161.36
2017-01-01,133.87,116.41,166.95
2018-01-01,134.23,115,168.05
2019-01-01,134.46,113.85,169.17
2020-01-01,135.68,115.12,168.53
2021-01-01,136.79,115.44,169.02
2022-01-01,137.5,114.93,171.75
2023-01-01,138.57,115.67,170.19
2024-01-01,139.42,115.29,170.17
2025-01-01,136.55,118.55,166.77
2026-01-01,137.42,120.93,165.03
2027-01-01,137.41,120.32,167.67
2028-01-01,138.13,119.68,168.76
2029-01-01,138.46,115.96,170.19
2030-01-01,138.19,114.19,170.95
2031-01-01,141.73,113.05,173.27
2032-01-01,141.09,111.76,176.2
2033-01-01,141.42,111.32,176.01
2034-01-01,141.04,110.82,175.25
2035-01-01,141.14,113.35,177.96
2036-01-01,139.74,115.55,176.34
2037-01-01,139.68,115.71,177.44
2038-01-01,140.61,117.29,179.97
2039-01-01,142.57,117.22,183.02
2040-01-01,139.74,118.61,179.2
2041-01-01,139.06,118.3,171.59
2042-01-01,140.19,119.15,175.12
2043-01-01,138.29,116.22,173.46
2044-01-01,139.25,116.87,169.06
2045-01-01,138.77,119.84,170.13
2046-01-01,140.49,120.81,167.6
2047-01-01,141.35,120.11,165.99
2048-01-01,143.01,119.2,169.18
2049-01-01,143.44,121.56,171.59
2050-01-01,142.77,123.21,171.41
2051-01-01,141.31,122.08,175.48
2052-01-01,138.32,121.92,173.56
2053-01-01,139.58,121.4,175.56
2054-01-01,139.97,121.52,177.36
2055-01-01,141.66,121.26,180.01
2056-01-01,145.43,122.24,180.17
2057-01-01,143,119.15,179.9
2058-01-01,143.29,121.44,180.11
2059-01-01,143.69,121.98,181.85
2060-01-01,147,123.08,182.43
2061-01-01,146.32,128.81,180.05
2062-01-01,145.45,128.18,179.29
2063-01-01,143.53,127.6,178.43
2064-01-01,141.84,128.23,181.14
2065-01-01,142.29,127.65,182.68
2066-01-01,144.7,128.62,182.61
2067-01-01,144.46,129.76,181.9
2068-01-01,144.16,130.15,182.3
2069-01-01,145.22,132.03,177.09
2070-01-01,144.14,130.75,177.52
2071-01-01,144.43,130.6,179.51
2072-01-01,141.25,130.05,177.71
2073-01-01,141.14,129.77,180.99
2074-01-01,141.81,128.85,182.57
2075-01-01,142.76,128.74,178.43
2076-01-01,141.11,128.41,179.76
2077-01-01,141.51,129.55,181.29
2078-01-01,141.86,128.86,178.2
2079-01-01,139.82,131.35,181.49
2080-01-01,138.41,129.74,181.47
2081-01-01,137.25,129.26,176.2
2082-01-01,137.89,130.05,177.39
2083-01-01,138.11,130.47,179.84
2084-01-01,140.17,130.5,175.96
2085-01-01,137.93,128.53,176.67
