"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.38,21.68,30.54
1995-06-01,27.48,24.12,29.07
1996-06-01,27.02,24.04,29.29
1997-06-01,26.83,23.61,28.82
1998-06-01,27.55,25.34,28.81
1999-06-01,26.47,25.07,29.09
2000-06-01,26.14,24.53,28.17
2001-06-01,25.74,24.25,29.18
2002-06-01,26.34,23.28,29.6
2003-06-01,25.77,22.56,29.2
2004-06-01,26.33,21.99,29.3
2005-06-01,27.16,22.48,29.22
2006-06-01,26.24,21.73,29.4
2007-06-01,26.58,22.32,28.72
2008-06-01,27.09,22.8,29.17
2009-06-01,27.4,23.95,29.38
2010-06-01,25.36,23.65,30.41
2011-06-01,25.77,22.12,30.66
2012-06-01,26.1,21.41,31.16
2013-06-01,26.1,22.64,31.89
2014-06-01,26.06,23.08,31.17
2015-06-01,26.62,22.59,31.48
2016-06-01,26.55,22.54,31.9
2017-06-01,27.17,23.5,32.13
2018-06-01,27.44,23.31,32.89
2019-06-01,27.87,23.44,33.14
2020-06-01,27.43,22.99,32.25
2021-06-01,27.39,23.17,32.88
2022-06-01,26.86,22.72,33.06
2023-06-01,26.71,22.92,32.31
2024-06-01,27.03,22.43,31.43
2025-06-01,27.59,21.72,29.91
2026-06-01,27.86,21.79,29.98
2027-06-01,28.95,22.07,30.68
2028-06-01,27.67,22.62,30.42
2029-06-01,27.88,22.54,31.01
2030-06-01,27.88,22.77,31.88
2031-06-01,27.88,23.65,31.69
2032-06-01,27.19,23.83,31.65
2033-06-01,27.27,23.64,30.97
2034-06-01,25.84,23.26,31.3
2035-06-01,25.44,23.09,31
2036-06-01,25.74,22.62,31.2
2037-06-01,26.1,22.49,29.53
2038-06-01,26.34,22.15,28.64
2039-06-01,25.59,21.8,29
2040-06-01,24.9,21.38,30.54
2041-06-01,24.88,22.01,31.35
2042-06-01,25.73,22.19,31.08
2043-06-01,26.86,22.81,30.73
2044-06-01,27.1,22.57,30.26
2045-06-01,26.68,21.77,29.23
2046-06-01,26.49,22.09,30.07
2047-06-01,26.87,21.2,29.57
2048-06-01,27.77,20.56,29.66
2049-06-01,28.55,19.93,31.01
2050-06-01,28.32,19.89,31.29
2051-06-01,27.49,20.24,31.58
2052-06-01,27.81,20.54,31.56
2053-06-01,27.75,21.07,32.02
2054-06-01,28.26,21.2,32.04
2055-06-01,28.38,21.59,32.79
2056-06-01,28.09,21.76,32.7
2057-06-01,28.13,22.3,32.69
2058-06-01,27.98,21.88,33.05
2059-06-01,28.21,22.34,33.13
2060-06-01,28.7,22.24,33.4
2061-06-01,28.34,21.72,33.33
2062-06-01,28.34,21.5,33.12
2063-06-01,28.38,21.96,33.73
2064-06-01,28.3,22.76,34.04
2065-06-01,28.06,21.9,34.66
2066-06-01,27.92,21.81,34.32
2067-06-01,29.39,21.25,35.97
2068-06-01,29.46,21.5,36.78
2069-06-01,29.84,21.06,35.72
2070-06-01,28.95,21.29,36.09
2071-06-01,28.1,21.41,35.13
2072-06-01,27.87,21.33,35.3
2073-06-01,28.22,21.92,35.37
2074-06-01,27.91,22.11,35.53
2075-06-01,28.04,22.66,36.08
2076-06-01,28.14,22.83,36.63
2077-06-01,29.31,23.78,36.4
2078-06-01,29.02,23.55,36.23
2079-06-01,28.98,22.74,36.81
2080-06-01,29.25,22.46,35.56
2081-06-01,29.3,22.69,35.55
2082-06-01,28.53,22.77,36.59
2083-06-01,28.61,22.26,37.67
2084-06-01,29.36,21.91,37.77
2085-06-01,29.64,21.41,37.18
