"Date","median","lower_90ci","upper_90ci"
1994-01-01,2687,2653,2732
1995-01-01,2688,2662,2715
1996-01-01,2681,2660,2710
1997-01-01,2676,2653,2706
1998-01-01,2674,2642,2707
1999-01-01,2676,2644,2700
2000-01-01,2678,2648,2707
2001-01-01,2680,2654,2721
2002-01-01,2681,2653,2712
2003-01-01,2689,2656,2715
2004-01-01,2685,2645,2717
2005-01-01,2689,2644,2738
2006-01-01,2694,2631,2737
2007-01-01,2685,2626,2732
2008-01-01,2699,2616,2746
2009-01-01,2696,2613,2761
2010-01-01,2701,2634,2753
2011-01-01,2706,2644,2753
2012-01-01,2707,2645,2758
2013-01-01,2717,2649,2768
2014-01-01,2708,2656,2774
2015-01-01,2708,2663,2778
2016-01-01,2700,2665,2778
2017-01-01,2713,2665,2776
2018-01-01,2715,2672,2788
2019-01-01,2724,2658,2791
2020-01-01,2736,2644,2799
2021-01-01,2748,2652,2802
2022-01-01,2736,2633,2800
2023-01-01,2726,2601,2806
2024-01-01,2721,2600,2808
2025-01-01,2715,2595,2799
2026-01-01,2726,2594,2807
2027-01-01,2729,2601,2817
2028-01-01,2726,2613,2818
2029-01-01,2720,2602,2837
2030-01-01,2715,2597,2838
2031-01-01,2721,2582,2849
2032-01-01,2705,2564,2864
2033-01-01,2707,2552,2865
2034-01-01,2708,2550,2857
2035-01-01,2704,2542,2863
2036-01-01,2715,2529,2864
2037-01-01,2727,2530,2885
2038-01-01,2721,2542,2887
2039-01-01,2721,2540,2899
2040-01-01,2718,2510,2903
2041-01-01,2716,2509,2912
2042-01-01,2724,2503,2916
2043-01-01,2732,2491,2909
2044-01-01,2736,2501,2910
2045-01-01,2730,2492,2923
2046-01-01,2725,2487,2927
2047-01-01,2730,2476,2930
2048-01-01,2737,2464,2907
2049-01-01,2720,2465,2901
2050-01-01,2719,2454,2895
2051-01-01,2717,2455,2888
2052-01-01,2719,2461,2881
2053-01-01,2741,2479,2884
2054-01-01,2737,2488,2886
2055-01-01,2738,2484,2902
2056-01-01,2745,2500,2887
2057-01-01,2744,2515,2869
2058-01-01,2748,2489,2870
2059-01-01,2755,2492,2864
2060-01-01,2758,2503,2861
2061-01-01,2751,2526,2850
2062-01-01,2746,2546,2847
2063-01-01,2731,2571,2841
2064-01-01,2736,2574,2854
2065-01-01,2718,2569,2869
2066-01-01,2727,2565,2881
2067-01-01,2716,2555,2878
2068-01-01,2706,2548,2873
2069-01-01,2715,2535,2874
2070-01-01,2718,2540,2865
2071-01-01,2726,2535,2855
2072-01-01,2723,2544,2846
2073-01-01,2730,2549,2842
2074-01-01,2728,2549,2836
2075-01-01,2726,2567,2826
2076-01-01,2720,2556,2849
2077-01-01,2710,2556,2831
2078-01-01,2711,2556,2827
2079-01-01,2735,2564,2831
2080-01-01,2732,2560,2825
2081-01-01,2725,2551,2831
2082-01-01,2731,2557,2840
2083-01-01,2739,2540,2830
2084-01-01,2726,2534,2821
2085-01-01,2739,2535,2829
