"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,661,707
1995-01-01,684,663,702
1996-01-01,676,643,704
1997-01-01,673,649,703
1998-01-01,676,661,702
1999-01-01,677,663,695
2000-01-01,673,662,703
2001-01-01,680,646,698
2002-01-01,681,638,699
2003-01-01,677,634,702
2004-01-01,679,634,696
2005-01-01,677,643,702
2006-01-01,672,655,697
2007-01-01,671,654,698
2008-01-01,674,655,693
2009-01-01,676,647,696
2010-01-01,683,644,701
2011-01-01,684,646,702
2012-01-01,684,634,711
2013-01-01,681,629,706
2014-01-01,686,641,715
2015-01-01,686,646,723
2016-01-01,687,631,717
2017-01-01,696,647,717
2018-01-01,695,645,712
2019-01-01,697,657,716
2020-01-01,694,649,723
2021-01-01,689,645,734
2022-01-01,688,648,738
2023-01-01,680,636,739
2024-01-01,684,623,726
2025-01-01,688,623,732
2026-01-01,692,628,748
2027-01-01,686,627,751
2028-01-01,684,626,740
2029-01-01,696,626,735
2030-01-01,698,620,734
2031-01-01,708,611,739
2032-01-01,705,613,738
2033-01-01,699,632,741
2034-01-01,704,622,733
2035-01-01,704,635,728
2036-01-01,715,651,739
2037-01-01,717,654,751
2038-01-01,713,662,750
2039-01-01,717,656,747
2040-01-01,709,659,741
2041-01-01,703,658,751
2042-01-01,709,653,750
2043-01-01,706,659,749
2044-01-01,713,658,747
2045-01-01,724,658,744
2046-01-01,726,654,752
2047-01-01,713,644,757
2048-01-01,718,644,764
2049-01-01,724,635,760
2050-01-01,731,632,760
2051-01-01,730,639,763
2052-01-01,717,640,774
2053-01-01,725,659,771
2054-01-01,727,668,772
2055-01-01,730,658,770
2056-01-01,717,661,768
2057-01-01,713,666,771
2058-01-01,728,665,774
2059-01-01,720,673,776
2060-01-01,719,667,772
2061-01-01,708,660,779
2062-01-01,715,664,785
2063-01-01,716,655,791
2064-01-01,736,664,795
2065-01-01,734,647,794
2066-01-01,726,624,788
2067-01-01,725,626,786
2068-01-01,720,638,799
2069-01-01,717,654,792
2070-01-01,722,643,797
2071-01-01,725,656,792
2072-01-01,731,658,786
2073-01-01,730,658,792
2074-01-01,731,659,783
2075-01-01,732,671,774
2076-01-01,734,669,768
2077-01-01,723,663,770
2078-01-01,716,661,778
2079-01-01,725,659,777
2080-01-01,727,659,788
2081-01-01,715,658,791
2082-01-01,719,654,788
2083-01-01,728,672,788
2084-01-01,736,675,785
2085-01-01,738,678,777
