"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.76,596.59,623.77
1995-09-01,604.29,593.75,612.25
1996-09-01,604.32,592.83,612.63
1997-09-01,602.64,594.87,618.78
1998-09-01,600.89,590.07,609.69
1999-09-01,599.72,591.13,604.23
2000-09-01,595.13,587.42,600.08
2001-09-01,593.51,585.85,603.57
2002-09-01,591.15,585.2,603.83
2003-09-01,591.37,578.14,607.06
2004-09-01,587.48,576.14,609.96
2005-09-01,581.57,577.33,615.52
2006-09-01,581.4,574.81,614.45
2007-09-01,581.7,570.53,616
2008-09-01,584.77,569.04,609.02
2009-09-01,582.71,567.66,608.18
2010-09-01,589.63,565.05,607.18
2011-09-01,587.06,560.3,610.02
2012-09-01,589.56,554.01,606.99
2013-09-01,585.26,554.32,607.63
2014-09-01,587.07,551.73,606.88
2015-09-01,583.17,551.81,607.7
2016-09-01,580.86,551.28,602.73
2017-09-01,583.33,542.62,604.14
2018-09-01,582.72,541.22,608.79
2019-09-01,578.68,532.8,609.86
2020-09-01,581.27,528.42,610.91
2021-09-01,583.1,527.62,614.33
2022-09-01,585.86,525.08,609.1
2023-09-01,581.64,518.53,612.08
2024-09-01,575.59,518.17,608.34
2025-09-01,573.42,520.39,606.24
2026-09-01,568.9,514,605.75
2027-09-01,566.2,513.35,607.12
2028-09-01,564.71,513.6,608.09
2029-09-01,558.61,514.24,609.08
2030-09-01,561.39,508.6,615.97
2031-09-01,562.37,501.16,617.38
2032-09-01,560.54,498.61,619.82
2033-09-01,554.88,489.41,628.66
2034-09-01,551.01,480.97,628.77
2035-09-01,553.19,475.18,629.69
2036-09-01,556.54,472.01,626.68
2037-09-01,559.68,468.6,627.78
2038-09-01,564.68,469.41,622.59
2039-09-01,556.16,471.68,625.66
2040-09-01,552.89,461.81,625.27
2041-09-01,547.38,459.1,626.22
2042-09-01,553.92,460.26,622.41
2043-09-01,558.58,454.8,631.99
2044-09-01,560.42,451.72,634.42
2045-09-01,561.86,449.8,633.46
2046-09-01,562.43,447.59,632.14
2047-09-01,562.86,440.67,633.14
2048-09-01,565.76,439.51,628.07
2049-09-01,567.73,444.6,626.62
2050-09-01,569.53,438.76,626.91
2051-09-01,567.77,427.81,627.39
2052-09-01,563.79,428.86,623.76
2053-09-01,563.4,431.92,624.73
2054-09-01,562.63,428.53,622.98
2055-09-01,565.22,426.04,623.83
2056-09-01,563.62,432.11,625.87
2057-09-01,563.26,438.01,625.27
2058-09-01,569.07,425,631.98
2059-09-01,571.29,428.96,627.99
2060-09-01,570.04,435.94,625.97
2061-09-01,570.85,447.28,626.57
2062-09-01,571.23,449.69,629.67
2063-09-01,574.22,455.03,623.58
2064-09-01,577.13,464.84,626.71
2065-09-01,574.18,464.71,630.74
2066-09-01,575.86,463.77,634.32
2067-09-01,571.26,459.55,634.26
2068-09-01,568.17,460.88,639.71
2069-09-01,566,456,634.18
2070-09-01,567.97,455.74,634.73
2071-09-01,568.61,453.88,632.65
2072-09-01,569.88,461.94,635.15
2073-09-01,566.98,469.39,628.41
2074-09-01,568.12,472.49,634.92
2075-09-01,569.74,478.17,635.89
2076-09-01,569.7,479.61,633.71
2077-09-01,565.78,485.95,629.93
2078-09-01,561.09,475.36,630.44
2079-09-01,569.15,473.11,630.29
2080-09-01,567.62,472.99,631.64
2081-09-01,569.05,474.81,626.48
2082-09-01,575.81,474.91,622.42
2083-09-01,572.44,472.97,621.33
2084-09-01,568.67,472.11,616.1
2085-09-01,574.26,470.23,614.53
