"Date","median","lower_90ci","upper_90ci"
1994-01-01,2926,2871,2943
1995-01-01,2922,2881,2935
1996-01-01,2917,2891,2930
1997-01-01,2914,2890,2939
1998-01-01,2909,2882,2948
1999-01-01,2910,2887,2946
2000-01-01,2911,2872,2957
2001-01-01,2915,2885,2968
2002-01-01,2907,2893,2955
2003-01-01,2906,2882,2961
2004-01-01,2912,2867,2969
2005-01-01,2916,2869,2990
2006-01-01,2911,2880,2992
2007-01-01,2907,2884,2994
2008-01-01,2912,2888,3013
2009-01-01,2923,2884,3024
2010-01-01,2928,2886,3020
2011-01-01,2921,2883,3029
2012-01-01,2934,2890,3035
2013-01-01,2933,2888,3048
2014-01-01,2935,2892,3057
2015-01-01,2949,2891,3061
2016-01-01,2943,2884,3057
2017-01-01,2965,2886,3062
2018-01-01,2977,2878,3069
2019-01-01,2978,2862,3082
2020-01-01,2988,2868,3098
2021-01-01,3005,2864,3100
2022-01-01,2994,2834,3101
2023-01-01,2991,2831,3094
2024-01-01,2990,2824,3085
2025-01-01,2980,2826,3071
2026-01-01,2984,2820,3089
2027-01-01,2993,2825,3068
2028-01-01,2987,2835,3069
2029-01-01,2976,2834,3079
2030-01-01,2960,2839,3063
2031-01-01,2956,2836,3053
2032-01-01,2954,2818,3054
2033-01-01,2947,2805,3040
2034-01-01,2940,2803,3044
2035-01-01,2929,2812,3035
2036-01-01,2932,2800,3048
2037-01-01,2936,2786,3067
2038-01-01,2929,2778,3069
2039-01-01,2946,2779,3068
2040-01-01,2932,2777,3070
2041-01-01,2943,2761,3071
2042-01-01,2933,2777,3082
2043-01-01,2946,2778,3080
2044-01-01,2936,2779,3072
2045-01-01,2927,2780,3087
2046-01-01,2924,2771,3098
2047-01-01,2922,2763,3100
2048-01-01,2910,2759,3084
2049-01-01,2901,2740,3067
2050-01-01,2904,2727,3056
2051-01-01,2900,2732,3061
2052-01-01,2913,2742,3063
2053-01-01,2914,2759,3069
2054-01-01,2930,2766,3063
2055-01-01,2928,2760,3068
2056-01-01,2951,2782,3055
2057-01-01,2947,2782,3047
2058-01-01,2948,2772,3045
2059-01-01,2962,2775,3046
2060-01-01,2968,2788,3050
2061-01-01,2960,2806,3048
2062-01-01,2978,2826,3049
2063-01-01,2973,2842,3062
2064-01-01,2982,2834,3064
2065-01-01,2970,2817,3068
2066-01-01,2965,2817,3068
2067-01-01,2960,2829,3056
2068-01-01,2955,2824,3067
2069-01-01,2950,2819,3066
2070-01-01,2938,2814,3052
2071-01-01,2925,2813,3063
2072-01-01,2927,2822,3045
2073-01-01,2918,2804,3043
2074-01-01,2925,2823,3057
2075-01-01,2914,2822,3041
2076-01-01,2938,2819,3030
2077-01-01,2953,2822,3041
2078-01-01,2934,2818,3049
2079-01-01,2946,2845,3074
2080-01-01,2939,2839,3096
2081-01-01,2941,2819,3096
2082-01-01,2929,2833,3102
2083-01-01,2935,2820,3097
2084-01-01,2920,2818,3086
2085-01-01,2928,2814,3104
