"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.79,176.36,189.24
1995-06-01,184.47,177.49,188.55
1996-06-01,182.95,177.03,186.48
1997-06-01,180.79,169.63,185.88
1998-06-01,180.99,174.92,183.9
1999-06-01,180.96,171.98,184.39
2000-06-01,177.96,168.85,184.68
2001-06-01,175.06,168,187.8
2002-06-01,173.43,166.03,189.58
2003-06-01,173.48,165.56,192.01
2004-06-01,174.74,164.91,192.75
2005-06-01,174.76,164.16,195.17
2006-06-01,174.23,159.35,193.53
2007-06-01,176.97,156.56,193.23
2008-06-01,179.33,163.55,195.6
2009-06-01,181.44,164.71,190.56
2010-06-01,183.07,163.75,190.98
2011-06-01,180.89,161.98,195.54
2012-06-01,180.96,161.1,192.62
2013-06-01,181.63,162.94,195.84
2014-06-01,185.98,164.96,192.58
2015-06-01,182.31,165.99,195.21
2016-06-01,182.62,165.1,196.84
2017-06-01,182.31,165.82,202.87
2018-06-01,184.89,167.17,203.39
2019-06-01,183.18,164.71,210.22
2020-06-01,184.12,161.58,216.15
2021-06-01,182.69,164.78,215.2
2022-06-01,185.07,163.26,222.69
2023-06-01,184.34,163.34,223.85
2024-06-01,178.96,161.3,219.05
2025-06-01,182.92,159.4,216.48
2026-06-01,186.45,160.02,216.91
2027-06-01,187.76,161.59,219.37
2028-06-01,188.46,162.5,218.41
2029-06-01,189.6,165.48,216.64
2030-06-01,187.02,166.49,214.74
2031-06-01,188.44,167.05,213.72
2032-06-01,184.88,165.85,216.72
2033-06-01,184.71,164.05,214.23
2034-06-01,182.94,160.48,206.23
2035-06-01,182.99,156.29,206.46
2036-06-01,185.65,160.54,211.84
2037-06-01,187.68,157.51,211.29
2038-06-01,184.78,157.49,205.07
2039-06-01,183.3,153.56,205.37
2040-06-01,181.66,154.77,201.86
2041-06-01,182.8,153.48,201.88
2042-06-01,184.29,153.91,205.26
2043-06-01,184.46,152.78,202.62
2044-06-01,185.3,154.95,205.64
2045-06-01,184.78,151.22,204.19
2046-06-01,187.01,150.21,199.8
2047-06-01,189.72,153.36,197.67
2048-06-01,184.46,149.6,201.87
2049-06-01,184.72,154.02,201.22
2050-06-01,184.73,152.42,197.97
2051-06-01,184.27,154.59,202.33
2052-06-01,188.31,152,208.69
2053-06-01,185.13,159,205.98
2054-06-01,190.3,159.46,209.8
2055-06-01,194.02,160.39,216.41
2056-06-01,194.19,160.01,216.07
2057-06-01,191.49,157.38,219.76
2058-06-01,189.74,154.55,215.61
2059-06-01,185.8,149.83,215.71
2060-06-01,187.88,149.42,219.29
2061-06-01,189.8,151.82,222.14
2062-06-01,190.61,154.31,227.26
2063-06-01,189.33,151.41,235.29
2064-06-01,193.46,155.5,237.14
2065-06-01,195.11,158.94,235.61
2066-06-01,193.34,155.96,228.6
2067-06-01,192.68,155.94,230.5
2068-06-01,196.58,155.72,231.68
2069-06-01,199.32,158.59,231.74
2070-06-01,201.02,157.65,232.46
2071-06-01,199.32,157.12,232.01
2072-06-01,195.55,158.01,228.88
2073-06-01,194.9,159.95,231.47
2074-06-01,194.99,158.96,229.46
2075-06-01,193,159,231.31
2076-06-01,197.13,159.59,232.89
2077-06-01,195.5,158.88,230.78
2078-06-01,199.45,161.27,227.73
2079-06-01,199.94,162.02,228.53
2080-06-01,197.69,159.45,230.93
2081-06-01,194.13,157.36,225.34
2082-06-01,194.21,157.98,213
2083-06-01,188.83,156.93,215.05
2084-06-01,190.21,153.86,213.77
2085-06-01,189.41,147.96,214.14
