"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.56,181.21,190.22
1995-03-01,186.17,182.35,188.69
1996-03-01,185.19,182.16,188.56
1997-03-01,184,182,188.89
1998-03-01,185.06,180.93,189.95
1999-03-01,185.03,182.84,192.25
2000-03-01,185.15,181.68,190.83
2001-03-01,184.56,181.37,191.42
2002-03-01,184.21,179.9,192.53
2003-03-01,183.07,180.11,192.83
2004-03-01,185.85,179.68,195.15
2005-03-01,184.73,177.88,196.5
2006-03-01,186.3,179.24,195.6
2007-03-01,187.8,177.69,196.07
2008-03-01,187.78,177.85,194.02
2009-03-01,186.48,177.65,195.65
2010-03-01,186.88,179.16,196.4
2011-03-01,187.42,179.37,196.84
2012-03-01,189.7,179.29,197.99
2013-03-01,189.67,179.35,196.98
2014-03-01,189.45,179.27,196.54
2015-03-01,189.47,180.78,196.99
2016-03-01,187.34,177.38,197.28
2017-03-01,187.23,179.8,198.02
2018-03-01,186.77,176.81,199.65
2019-03-01,187.99,173.98,200.55
2020-03-01,189.21,173.39,201.03
2021-03-01,190.63,170.56,202.49
2022-03-01,189.47,167.72,200.34
2023-03-01,190.22,167.45,202.88
2024-03-01,188.11,167.01,203.84
2025-03-01,190.75,168.09,203.25
2026-03-01,192.44,167.2,202.68
2027-03-01,192.47,166.95,202.65
2028-03-01,192.97,167.09,203.77
2029-03-01,194.57,167.91,203.73
2030-03-01,196.01,169.03,201.92
2031-03-01,196.61,169.98,204.4
2032-03-01,196.23,171.12,205.97
2033-03-01,196.48,175.72,205.69
2034-03-01,195.42,176.72,203.67
2035-03-01,196.27,179.11,204.99
2036-03-01,195.22,180.1,203.07
2037-03-01,194.04,177.12,207.76
2038-03-01,194.37,178.57,208.99
2039-03-01,194.81,178.6,211.92
2040-03-01,196.13,180.18,213.94
2041-03-01,196.87,181.91,215.9
2042-03-01,197.39,182.25,214.33
2043-03-01,197.41,181.91,215.21
2044-03-01,197.66,183.88,213.91
2045-03-01,198.54,185.76,213.99
2046-03-01,200.04,186.28,215.38
2047-03-01,198.11,181.28,217.67
2048-03-01,200.33,178.66,219.31
2049-03-01,202.7,178.48,219.45
2050-03-01,202.28,179.45,218.91
2051-03-01,203.46,181.19,216.83
2052-03-01,202.52,182.01,215.84
2053-03-01,201.34,182.51,215.23
2054-03-01,200.54,181.72,212.92
2055-03-01,201.25,183.28,211.55
2056-03-01,202.54,183.86,210.77
2057-03-01,202.24,184.14,210.92
2058-03-01,205.34,183.11,210.39
2059-03-01,204.46,180.82,209.8
2060-03-01,204.65,181.74,210.12
2061-03-01,204.31,180.29,209.7
2062-03-01,204.11,180.72,210.46
2063-03-01,202.46,178.53,212.97
2064-03-01,201.43,179.53,216.64
2065-03-01,202.35,180.32,213.1
2066-03-01,203.31,180.86,215.7
2067-03-01,203.56,180.88,216.97
2068-03-01,203.1,181.02,217.39
2069-03-01,203.14,181.2,216.73
2070-03-01,201.64,181.45,214.56
2071-03-01,200.85,181.66,215.89
2072-03-01,200.86,182.99,216.11
2073-03-01,198.4,182.08,216.84
2074-03-01,200.53,181.08,216.83
2075-03-01,198.56,181.6,215.92
2076-03-01,198.64,183.01,216.11
2077-03-01,195.46,183.83,214.64
2078-03-01,197.19,183.58,214.32
2079-03-01,196.15,184.79,210.95
2080-03-01,195.77,184.46,213.08
2081-03-01,196.14,183.3,213.39
2082-03-01,198.15,183.34,213.56
2083-03-01,197.01,186.6,214.69
2084-03-01,197.82,187.55,214.42
2085-03-01,198.51,188.6,216.85
